LEFT,RIGHT,DIFF
-44.034375,-51.1828125,-7.1484375
-43.4625,-49.753125,-6.29062500000001
-42.31875,-47.7515625,-5.4328125
-40.603125,-46.0359375,-5.4328125
-38.8875,-44.3203125,-5.4328125
-36.8859375,-42.890625,-6.0046875
-34.884375,-41.746875,-6.8625
-33.16875,-41.175,-8.00625
-31.7390625,-40.8890625,-9.15
-30.5953125,-40.8890625,-10.29375
-29.7375,-40.8890625,-11.1515625
-29.165625,-40.8890625,-11.7234375
-28.8796875,-40.8890625,-12.009375
-28.8796875,-40.603125,-11.7234375
-29.165625,-40.3171875,-11.1515625
-29.4515625,-40.03125,-10.5796875
-30.309375,-40.03125,-9.721875
-30.88125,-40.03125,-9.15
-32.025,-40.603125,-8.578125
-33.16875,-41.4609375,-8.2921875
-34.3125,-42.6046875,-8.2921875
-35.45625,-43.7484375,-8.2921875
-36.028125,-45.178125,-9.15
-36.6,-46.0359375,-9.4359375
-36.3140625,-46.6078125,-10.29375
-35.45625,-46.321875,-10.865625
-34.0265625,-45.178125,-11.1515625
-32.025,-43.4625,-11.4375
-29.4515625,-40.8890625,-11.4375
-26.5921875,-37.74375,-11.1515625
-23.446875,-34.5984375,-11.1515625
-20.8734375,-31.453125,-10.5796875
-18.3,-29.165625,-10.865625
-16.584375,-27.45,-10.865625
-15.7265625,-26.30625,-10.5796875
-15.440625,-26.5921875,-11.1515625
-16.0125,-27.45,-11.4375
-17.15625,-28.8796875,-11.7234375
-18.5859375,-30.88125,-12.2953125
-20.5875,-33.16875,-12.58125
-22.5890625,-35.45625,-12.8671875
-24.590625,-37.74375,-13.153125
-26.5921875,-39.459375,-12.8671875
-28.3078125,-40.603125,-12.2953125
-29.7375,-41.4609375,-11.7234375
-30.88125,-42.0328125,-11.1515625
-32.025,-42.0328125,-10.0078125
-32.8828125,-41.746875,-8.8640625
-33.4546875,-41.175,-7.72031250000001
-33.740625,-40.03125,-6.290625
-33.740625,-38.8875,-5.146875
-33.16875,-36.8859375,-3.7171875
-32.025,-34.884375,-2.859375
-30.309375,-32.025,-1.715625
-28.021875,-29.165625,-1.14375
-25.1625,-25.734375,-0.571874999999999
-22.303125,-22.5890625,-0.285937499999999
-19.1578125,-19.44375,-0.285937499999999
-16.584375,-16.584375,0.0
-14.5828125,-14.296875,0.285937500000001
-13.153125,-13.153125,0.0
-12.8671875,-12.8671875,0.0
-13.725,-13.153125,0.571875
-15.1546875,-14.5828125,0.571875
-17.15625,-16.584375,0.571874999999999
-19.44375,-18.871875,0.571875000000002
-21.73125,-21.159375,0.571874999999999
-23.446875,-23.1609375,0.285937500000003
-24.3046875,-24.3046875,0.0
-24.01875,-24.8765625,-0.857812500000001
-22.875,-24.590625,-1.715625
-20.3015625,-23.446875,-3.1453125
-16.8703125,-22.0171875,-5.146875
-13.153125,-20.015625,-6.8625
-9.721875,-18.3,-8.578125
-6.5765625,-17.4421875,-10.865625
-4.8609375,-17.4421875,-12.58125
-4.8609375,-19.1578125,-14.296875
-6.8625,-22.5890625,-15.7265625
-10.865625,-27.7359375,-16.8703125
-16.8703125,-34.5984375,-17.728125
-24.590625,-42.890625,-18.3
-33.4546875,-52.040625,-18.5859375
-42.890625,-61.4765625,-18.5859375
-52.040625,-70.6265625,-18.5859375
-60.3328125,-78.6328125,-18.3
-67.1953125,-84.9234375,-17.728125
-72.3421875,-89.2125,-16.8703125
-75.2015625,-91.2140625,-16.0125
-76.059375,-90.928125,-14.86875
-74.6296875,-88.640625,-14.0109375
-71.484375,-84.6375,-13.153125
-67.1953125,-78.91875,-11.7234375
-61.7625,-72.628125,-10.865625
-56.04375,-66.0515625,-10.0078125
-50.0390625,-59.7609375,-9.721875
-44.034375,-53.75625,-9.721875
-38.6015625,-48.3234375,-9.721875
-33.4546875,-44.034375,-10.5796875
-28.8796875,-40.03125,-11.1515625
-24.8765625,-37.171875,-12.2953125
-21.159375,-34.5984375,-13.4390625
-18.0140625,-32.3109375,-14.296875
-15.440625,-30.309375,-14.86875
-13.4390625,-28.8796875,-15.440625
-12.009375,-27.45,-15.440625
-11.1515625,-26.5921875,-15.440625
-11.4375,-26.30625,-14.86875
-12.2953125,-26.5921875,-14.296875
-13.725,-27.1640625,-13.4390625
-15.7265625,-28.59375,-12.8671875
-17.728125,-30.0234375,-12.2953125
-19.7296875,-31.453125,-11.7234375
-21.159375,-32.8828125,-11.7234375
-22.0171875,-34.0265625,-12.009375
-22.303125,-34.3125,-12.009375
-21.73125,-34.3125,-12.58125
-20.5875,-33.4546875,-12.8671875
-19.1578125,-32.3109375,-13.153125
-18.0140625,-31.1671875,-13.153125
-17.4421875,-30.309375,-12.8671875
-17.4421875,-29.7375,-12.2953125
-18.5859375,-29.7375,-11.1515625
-20.8734375,-30.88125,-10.0078125
-24.01875,-32.3109375,-8.2921875
-27.7359375,-34.5984375,-6.8625
-31.453125,-36.8859375,-5.4328125
-34.884375,-38.8875,-4.003125
-37.171875,-40.3171875,-3.1453125
-38.315625,-40.8890625,-2.5734375
-37.74375,-40.3171875,-2.5734375
-35.45625,-38.6015625,-3.1453125
-32.025,-36.028125,-4.003125
-27.45,-32.596875,-5.146875
-22.303125,-29.165625,-6.8625
-17.15625,-25.734375,-8.578125
-12.58125,-23.1609375,-10.5796875
-8.8640625,-21.159375,-12.2953125
-6.0046875,-20.015625,-14.0109375
-4.575,-20.015625,-15.440625
-3.7171875,-20.5875,-16.8703125
-4.003125,-21.4453125,-17.4421875
-4.2890625,-22.5890625,-18.3
-4.8609375,-23.446875,-18.5859375
-5.146875,-23.7328125,-18.5859375
-4.8609375,-23.7328125,-18.871875
-4.575,-23.1609375,-18.5859375
-4.003125,-22.5890625,-18.5859375
-3.43125,-21.73125,-18.3
-3.1453125,-21.4453125,-18.3
-3.43125,-21.73125,-18.3
-4.2890625,-22.875,-18.5859375
-5.71875,-24.590625,-18.871875
-7.434375,-26.878125,-19.44375
-9.721875,-29.4515625,-19.7296875
-11.7234375,-32.025,-20.3015625
-13.4390625,-33.740625,-20.3015625
-14.296875,-34.884375,-20.5875
-14.296875,-34.884375,-20.5875
-13.153125,-33.4546875,-20.3015625
-11.4375,-31.1671875,-19.7296875
-8.8640625,-28.3078125,-19.44375
-6.0046875,-24.8765625,-18.871875
-3.1453125,-21.73125,-18.5859375
-0.8578125,-19.1578125,-18.3
0.571875,-17.4421875,-18.0140625
1.14375,-16.584375,-17.728125
1.4296875,-16.8703125,-18.3
0.571875,-18.0140625,-18.5859375
0.0,-19.7296875,-19.7296875
-1.14375,-21.4453125,-20.3015625
-1.715625,-22.5890625,-20.8734375
-2.0015625,-23.1609375,-21.159375
-1.4296875,-22.875,-21.4453125
-0.2859375,-21.73125,-21.4453125
0.8578125,-19.7296875,-20.5875
2.859375,-17.15625,-20.015625
4.575,-14.86875,-19.44375
5.71875,-12.8671875,-18.5859375
6.0046875,-11.7234375,-17.728125
5.4328125,-11.4375,-16.8703125
4.003125,-12.2953125,-16.2984375
1.4296875,-14.0109375,-15.440625
-1.4296875,-16.2984375,-14.86875
-4.575,-18.871875,-14.296875
-7.7203125,-21.159375,-13.4390625
-10.29375,-22.875,-12.58125
-12.009375,-23.446875,-11.4375
-12.58125,-22.875,-10.29375
-12.009375,-21.159375,-9.15
-10.5796875,-18.5859375,-8.00625
-8.2921875,-15.440625,-7.1484375
-5.4328125,-12.2953125,-6.8625
-2.859375,-9.15,-6.290625
-0.2859375,-6.8625,-6.5765625
1.14375,-5.4328125,-6.5765625
2.2875,-5.146875,-7.434375
2.2875,-6.0046875,-8.2921875
1.715625,-8.00625,-9.721875
0.571875,-10.29375,-10.865625
-0.8578125,-12.8671875,-12.009375
-2.5734375,-15.440625,-12.8671875
-4.2890625,-17.4421875,-13.153125
-5.4328125,-19.1578125,-13.725
-6.290625,-20.015625,-13.725
-6.8625,-20.3015625,-13.4390625
-6.8625,-20.3015625,-13.4390625
-6.5765625,-19.7296875,-13.153125
-6.290625,-19.44375,-13.153125
-6.290625,-19.44375,-13.153125
-6.290625,-19.7296875,-13.4390625
-6.8625,-20.8734375,-14.0109375
-7.7203125,-22.303125,-14.5828125
-8.8640625,-24.3046875,-15.440625
-10.29375,-26.5921875,-16.2984375
-12.009375,-28.8796875,-16.8703125
-13.725,-30.88125,-17.15625
-15.1546875,-32.8828125,-17.728125
-16.584375,-34.0265625,-17.4421875
-17.4421875,-34.884375,-17.4421875
-17.728125,-34.884375,-17.15625
-17.728125,-34.5984375,-16.8703125
-17.4421875,-33.740625,-16.2984375
-16.8703125,-32.8828125,-16.0125
-16.0125,-31.7390625,-15.7265625
-15.1546875,-30.5953125,-15.440625
-14.296875,-29.7375,-15.440625
-13.725,-28.8796875,-15.1546875
-13.153125,-28.59375,-15.440625
-12.58125,-28.3078125,-15.7265625
-12.58125,-28.3078125,-15.7265625
-12.2953125,-28.021875,-15.7265625
-12.2953125,-28.021875,-15.7265625
-12.009375,-28.021875,-16.0125
-11.7234375,-27.7359375,-16.0125
-10.865625,-27.1640625,-16.2984375
-10.0078125,-26.30625,-16.2984375
-8.578125,-25.1625,-16.584375
-7.1484375,-24.01875,-16.8703125
-5.4328125,-22.875,-17.4421875
-3.43125,-21.4453125,-18.0140625
-1.715625,-20.3015625,-18.5859375
-0.2859375,-19.44375,-19.1578125
0.571875,-18.5859375,-19.1578125
1.14375,-18.3,-19.44375
1.4296875,-18.0140625,-19.44375
1.14375,-17.728125,-18.871875
0.571875,-17.728125,-18.3
0.0,-17.728125,-17.728125
-0.571875,-17.15625,-16.584375
-1.4296875,-16.584375,-15.1546875
-2.0015625,-15.440625,-13.4390625
-2.2875,-14.0109375,-11.7234375
-2.2875,-12.2953125,-10.0078125
-2.0015625,-10.29375,-8.2921875
-1.4296875,-8.578125,-7.1484375
-1.14375,-7.1484375,-6.0046875
-0.8578125,-6.0046875,-5.146875
-0.571875,-5.4328125,-4.8609375
-0.8578125,-5.4328125,-4.575
-1.715625,-6.0046875,-4.2890625
-2.5734375,-7.434375,-4.8609375
-3.7171875,-9.15,-5.4328125
-4.8609375,-10.865625,-6.0046875
-5.71875,-12.8671875,-7.1484375
-6.290625,-14.296875,-8.00625
-6.290625,-15.1546875,-8.8640625
-6.0046875,-15.440625,-9.4359375
-5.146875,-15.1546875,-10.0078125
-3.7171875,-14.0109375,-10.29375
-2.0015625,-12.58125,-10.5796875
0.0,-10.5796875,-10.5796875
1.4296875,-8.578125,-10.0078125
3.43125,-6.290625,-9.721875
4.8609375,-4.2890625,-9.15
6.0046875,-2.859375,-8.8640625
6.8625,-1.715625,-8.578125
7.1484375,-0.8578125,-8.00625
7.434375,-0.571875,-8.00625
7.434375,-0.8578125,-8.2921875
7.1484375,-1.4296875,-8.578125
6.5765625,-2.0015625,-8.578125
6.290625,-3.1453125,-9.4359375
5.4328125,-4.2890625,-9.721875
4.8609375,-5.71875,-10.5796875
4.003125,-7.1484375,-11.1515625
3.43125,-8.2921875,-11.7234375
2.5734375,-9.15,-11.7234375
2.0015625,-10.0078125,-12.009375
1.4296875,-10.29375,-11.7234375
1.4296875,-10.0078125,-11.4375
1.715625,-9.4359375,-11.1515625
2.5734375,-8.578125,-11.1515625
3.7171875,-7.1484375,-10.865625
5.146875,-5.4328125,-10.5796875
6.8625,-3.43125,-10.29375
8.8640625,-1.4296875,-10.29375
10.5796875,0.0,-10.5796875
12.2953125,2.0015625,-10.29375
14.0109375,3.43125,-10.5796875
15.7265625,5.146875,-10.5796875
17.15625,6.5765625,-10.5796875
18.5859375,8.00625,-10.5796875
20.3015625,9.721875,-10.5796875
22.303125,11.7234375,-10.5796875
24.3046875,13.725,-10.5796875
26.5921875,16.0125,-10.5796875
29.165625,18.3,-10.865625
31.453125,20.3015625,-11.1515625
33.16875,21.73125,-11.4375
34.5984375,22.5890625,-12.009375
34.5984375,22.875,-11.7234375
33.740625,22.0171875,-11.7234375
31.453125,20.015625,-11.4375
28.3078125,17.4421875,-10.865625
24.01875,14.296875,-9.721875
19.44375,10.865625,-8.578125
14.86875,7.7203125,-7.1484375
10.865625,4.8609375,-6.0046875
7.434375,2.859375,-4.575
5.4328125,2.0015625,-3.43125
4.8609375,2.0015625,-2.859375
5.4328125,3.43125,-2.0015625
7.434375,5.71875,-1.715625
10.5796875,8.578125,-2.0015625
14.0109375,12.009375,-2.0015625
17.728125,15.1546875,-2.5734375
21.159375,18.3,-2.859375
23.7328125,20.5875,-3.1453125
25.734375,22.303125,-3.43125
26.878125,23.1609375,-3.7171875
26.878125,23.7328125,-3.1453125
26.5921875,23.446875,-3.1453125
25.734375,22.875,-2.859375
24.8765625,22.303125,-2.5734375
24.3046875,21.73125,-2.5734375
24.01875,21.4453125,-2.5734375
24.3046875,21.4453125,-2.859375
25.1625,21.73125,-3.43125
26.30625,22.303125,-4.003125
27.7359375,22.5890625,-5.146875
29.165625,22.875,-6.290625
30.0234375,22.5890625,-7.434375
30.309375,22.0171875,-8.2921875
30.309375,20.5875,-9.721875
29.165625,18.871875,-10.29375
27.7359375,16.584375,-11.1515625
25.4484375,14.0109375,-11.4375
23.1609375,11.4375,-11.7234375
20.8734375,8.8640625,-12.009375
18.5859375,6.5765625,-12.009375
17.15625,4.8609375,-12.2953125
16.0125,4.003125,-12.009375
16.0125,3.7171875,-12.2953125
16.584375,4.2890625,-12.2953125
18.0140625,5.146875,-12.8671875
19.7296875,6.5765625,-13.153125
22.0171875,8.00625,-14.0109375
24.3046875,9.721875,-14.5828125
26.5921875,11.1515625,-15.440625
28.59375,12.2953125,-16.2984375
30.309375,13.153125,-17.15625
31.7390625,13.725,-18.0140625
32.596875,14.0109375,-18.5859375
33.4546875,14.0109375,-19.44375
34.0265625,14.0109375,-20.015625
34.5984375,14.0109375,-20.5875
34.884375,14.296875,-20.5875
35.45625,14.296875,-21.159375
35.7421875,14.5828125,-21.159375
36.028125,14.86875,-21.159375
35.7421875,14.5828125,-21.159375
35.45625,14.296875,-21.159375
34.884375,13.725,-21.159375
33.740625,12.8671875,-20.8734375
32.596875,12.009375,-20.5875
30.88125,10.865625,-20.015625
29.4515625,9.721875,-19.7296875
28.021875,9.15,-18.871875
27.1640625,8.8640625,-18.3
27.1640625,9.4359375,-17.728125
27.45,10.5796875,-16.8703125
28.59375,12.009375,-16.584375
30.309375,14.0109375,-16.2984375
32.3109375,16.0125,-16.2984375
34.3125,17.728125,-16.584375
36.028125,18.5859375,-17.4421875
36.8859375,18.871875,-18.0140625
36.8859375,18.0140625,-18.871875
35.7421875,16.2984375,-19.44375
33.740625,13.4390625,-20.3015625
30.5953125,10.0078125,-20.5875
27.1640625,6.290625,-20.8734375
23.446875,2.859375,-20.5875
20.015625,0.0,-20.015625
17.15625,-1.715625,-18.871875
15.440625,-2.859375,-18.3
14.86875,-2.5734375,-17.4421875
15.7265625,-1.14375,-16.8703125
17.728125,0.571875,-17.15625
20.8734375,3.43125,-17.4421875
24.590625,6.290625,-18.3
28.59375,9.15,-19.44375
32.3109375,11.7234375,-20.5875
35.45625,13.725,-21.73125
38.0296875,15.1546875,-22.875
39.459375,16.0125,-23.446875
40.03125,16.0125,-24.01875
40.03125,15.7265625,-24.3046875
39.1734375,15.1546875,-24.01875
37.74375,14.5828125,-23.1609375
36.3140625,13.4390625,-22.875
34.3125,12.58125,-21.73125
32.596875,11.4375,-21.159375
30.5953125,10.0078125,-20.5875
28.8796875,8.578125,-20.3015625
27.1640625,7.1484375,-20.015625
25.4484375,5.71875,-19.7296875
24.01875,4.2890625,-19.7296875
22.875,3.43125,-19.44375
22.0171875,3.1453125,-18.871875
21.4453125,3.1453125,-18.3
21.4453125,4.003125,-17.4421875
22.0171875,5.4328125,-16.584375
22.875,7.434375,-15.440625
23.7328125,9.4359375,-14.296875
25.1625,11.1515625,-14.0109375
26.30625,12.8671875,-13.4390625
27.1640625,13.4390625,-13.725
27.45,13.725,-13.725
27.45,12.8671875,-14.5828125
26.878125,11.1515625,-15.7265625
25.734375,9.4359375,-16.2984375
24.3046875,7.434375,-16.8703125
23.1609375,6.0046875,-17.15625
22.0171875,5.146875,-16.8703125
21.73125,5.146875,-16.584375
21.73125,6.5765625,-15.1546875
22.5890625,9.15,-13.4390625
24.01875,12.2953125,-11.7234375
26.0203125,16.0125,-10.0078125
27.7359375,19.44375,-8.2921875
29.165625,22.303125,-6.8625
30.0234375,24.3046875,-5.71875
29.7375,24.590625,-5.146875
28.3078125,23.446875,-4.8609375
26.0203125,20.5875,-5.4328125
22.5890625,16.584375,-6.0046875
18.871875,12.009375,-6.8625
14.86875,7.1484375,-7.7203125
11.1515625,2.859375,-8.2921875
8.00625,-0.571875,-8.578125
5.71875,-3.1453125,-8.8640625
4.575,-4.003125,-8.578125
4.575,-4.003125,-8.578125
5.4328125,-2.859375,-8.2921875
6.5765625,-1.14375,-7.7203125
8.2921875,0.571875,-7.7203125
9.4359375,2.0015625,-7.434375
10.29375,2.5734375,-7.7203125
10.5796875,2.5734375,-8.00625
10.0078125,1.4296875,-8.578125
8.578125,-0.2859375,-8.8640625
6.8625,-3.1453125,-10.0078125
4.575,-6.0046875,-10.5796875
2.5734375,-8.578125,-11.1515625
0.571875,-10.865625,-11.4375
-0.2859375,-12.009375,-11.7234375
-1.14375,-12.58125,-11.4375
-1.14375,-12.009375,-10.865625
-0.8578125,-10.865625,-10.0078125
0.0,-9.15,-9.15
0.571875,-7.1484375,-7.7203125
1.14375,-5.4328125,-6.5765625
1.4296875,-4.2890625,-5.71875
1.4296875,-3.7171875,-5.146875
0.8578125,-4.003125,-4.8609375
0.0,-5.146875,-5.146875
-0.8578125,-6.5765625,-5.71875
-2.0015625,-8.578125,-6.5765625
-2.859375,-10.29375,-7.434375
-3.7171875,-11.7234375,-8.00625
-3.7171875,-12.8671875,-9.15
-3.43125,-13.4390625,-10.0078125
-2.2875,-13.153125,-10.865625
-0.8578125,-12.009375,-11.1515625
0.571875,-10.5796875,-11.1515625
2.5734375,-9.15,-11.7234375
4.575,-7.434375,-12.009375
6.290625,-5.71875,-12.009375
7.7203125,-4.8609375,-12.58125
8.578125,-4.2890625,-12.8671875
9.15,-4.003125,-13.153125
9.15,-4.575,-13.725
8.578125,-5.4328125,-14.0109375
8.00625,-6.5765625,-14.5828125
6.8625,-7.7203125,-14.5828125
6.0046875,-8.578125,-14.5828125
4.8609375,-9.15,-14.0109375
4.003125,-9.4359375,-13.4390625
3.43125,-9.15,-12.58125
3.1453125,-8.2921875,-11.4375
3.1453125,-6.8625,-10.0078125
3.1453125,-5.4328125,-8.578125
3.7171875,-3.7171875,-7.434375
4.003125,-2.0015625,-6.0046875
4.2890625,-0.8578125,-5.146875
4.575,0.0,-4.575
4.575,0.0,-4.575
4.2890625,0.0,-4.2890625
4.003125,-0.2859375,-4.2890625
3.43125,-1.14375,-4.575
2.859375,-2.0015625,-4.8609375
2.2875,-2.5734375,-4.8609375
2.2875,-3.1453125,-5.4328125
2.5734375,-3.1453125,-5.71875
3.43125,-2.5734375,-6.0046875
4.8609375,-1.4296875,-6.290625
6.5765625,0.0,-6.5765625
8.578125,1.14375,-7.434375
10.5796875,2.5734375,-8.00625
12.2953125,3.7171875,-8.578125
13.4390625,4.003125,-9.4359375
13.725,3.7171875,-10.0078125
13.153125,2.5734375,-10.5796875
11.7234375,0.571875,-11.1515625
9.15,-1.715625,-10.865625
5.71875,-4.575,-10.29375
2.0015625,-7.434375,-9.4359375
-1.4296875,-10.0078125,-8.578125
-4.8609375,-11.7234375,-6.8625
-7.434375,-12.58125,-5.146875
-9.15,-12.009375,-2.859375
-9.721875,-10.5796875,-0.8578125
-9.15,-8.00625,1.14375
-7.7203125,-4.575,3.1453125
-5.146875,-0.8578125,4.2890625
-2.2875,2.859375,5.146875
0.2859375,6.5765625,6.290625
3.1453125,10.0078125,6.8625
5.71875,12.58125,6.8625
7.434375,14.0109375,6.5765625
8.578125,14.296875,5.71875
8.8640625,13.4390625,4.575
8.00625,11.7234375,3.7171875
6.290625,8.578125,2.2875
3.7171875,4.575,0.8578125
0.2859375,-0.2859375,-0.571875
-4.003125,-6.290625,-2.2875
-9.4359375,-13.4390625,-4.003125
-15.7265625,-21.4453125,-5.71875
-22.875,-30.0234375,-7.1484375
-30.309375,-38.8875,-8.578125
-38.6015625,-48.0375,-9.4359375
-46.6078125,-56.615625,-10.0078125
-54.328125,-64.621875,-10.29375
-60.9046875,-71.1984375,-10.29375
-66.6234375,-76.059375,-9.43593749999999
-70.6265625,-78.91875,-8.2921875
-72.628125,-79.490625,-6.86250000000001
-72.628125,-77.775,-5.14687500000001
-70.6265625,-73.4859375,-2.859375
-66.909375,-67.48125,-0.571875000000006
-61.4765625,-60.046875,1.4296875
-55.1859375,-51.7546875,3.43125
-48.3234375,-42.890625,5.4328125
-41.175,-34.5984375,6.5765625
-34.5984375,-26.878125,7.7203125
-28.59375,-20.3015625,8.2921875
-23.446875,-15.1546875,8.2921875
-19.44375,-11.1515625,8.2921875
-16.584375,-8.578125,8.00625
-14.296875,-6.5765625,7.7203125
-12.8671875,-5.4328125,7.434375
-11.7234375,-4.575,7.1484375
-10.865625,-3.7171875,7.1484375
-10.0078125,-2.5734375,7.434375
-9.15,-1.4296875,7.7203125
-8.00625,0.0,8.00625
-6.5765625,1.4296875,8.00625
-5.4328125,2.5734375,8.00625
-4.2890625,3.7171875,8.00625
-3.7171875,4.2890625,8.00625
-3.1453125,4.2890625,7.434375
-3.1453125,3.7171875,6.8625
-3.43125,2.5734375,6.0046875
-4.003125,1.14375,5.146875
-5.146875,-0.2859375,4.8609375
-6.0046875,-2.0015625,4.003125
-7.1484375,-3.43125,3.7171875
-8.00625,-4.575,3.43125
-8.8640625,-5.146875,3.7171875
-9.4359375,-5.4328125,4.003125
-9.721875,-5.146875,4.575
-9.721875,-4.8609375,4.8609375
-9.721875,-4.2890625,5.4328125
-9.4359375,-4.003125,5.4328125
-9.4359375,-4.2890625,5.146875
-9.15,-4.575,4.575
-9.15,-5.4328125,3.7171875
-9.4359375,-6.5765625,2.859375
-9.721875,-7.7203125,2.0015625
-10.0078125,-8.8640625,1.14375
-10.29375,-9.721875,0.571875
-10.5796875,-10.29375,0.285937499999999
-10.865625,-10.5796875,0.285937499999999
-11.1515625,-10.865625,0.285937500000001
-11.4375,-10.5796875,0.8578125
-12.009375,-10.5796875,1.4296875
-12.58125,-10.865625,1.715625
-13.153125,-11.4375,1.715625
-14.0109375,-12.2953125,1.715625
-15.1546875,-13.725,1.4296875
-16.0125,-15.7265625,0.285937499999999
-16.8703125,-17.4421875,-0.571874999999999
-17.4421875,-19.44375,-2.0015625
-17.728125,-20.8734375,-3.1453125
-17.728125,-21.73125,-4.003125
-17.15625,-21.73125,-4.575
-16.0125,-21.159375,-5.146875
-14.5828125,-20.015625,-5.4328125
-12.8671875,-18.3,-5.4328125
-11.4375,-16.584375,-5.146875
-10.0078125,-14.86875,-4.8609375
-9.4359375,-13.725,-4.2890625
-9.15,-13.153125,-4.003125
-9.721875,-13.4390625,-3.7171875
-10.865625,-14.296875,-3.43125
-12.58125,-16.0125,-3.43125
-14.5828125,-18.0140625,-3.43125
-16.8703125,-20.015625,-3.1453125
-18.871875,-22.0171875,-3.1453125
-20.5875,-23.1609375,-2.5734375
-21.73125,-23.7328125,-2.0015625
-22.0171875,-23.7328125,-1.715625
-21.73125,-23.1609375,-1.4296875
-20.8734375,-22.303125,-1.4296875
-19.44375,-21.159375,-1.715625
-18.0140625,-20.015625,-2.0015625
-16.584375,-19.44375,-2.859375
-15.1546875,-19.44375,-4.2890625
-14.0109375,-19.7296875,-5.71875
-13.4390625,-20.3015625,-6.8625
-12.8671875,-21.159375,-8.2921875
-12.8671875,-21.73125,-8.8640625
-13.153125,-21.73125,-8.578125
-13.4390625,-21.4453125,-8.00625
-13.4390625,-20.3015625,-6.8625
-13.4390625,-18.871875,-5.4328125
-13.4390625,-16.8703125,-3.43125
-13.153125,-14.86875,-1.715625
-12.8671875,-13.153125,-0.285937500000001
-12.58125,-12.2953125,0.285937500000001
-12.2953125,-12.009375,0.285937499999999
-12.58125,-13.153125,-0.571875
-12.8671875,-15.1546875,-2.2875
-13.4390625,-18.0140625,-4.575
-14.0109375,-21.4453125,-7.434375
-14.86875,-24.590625,-9.721875
-15.1546875,-27.45,-12.2953125
-15.440625,-29.4515625,-14.0109375
-15.1546875,-30.0234375,-14.86875
-14.5828125,-29.4515625,-14.86875
-13.4390625,-28.021875,-14.5828125
-12.2953125,-25.4484375,-13.153125
-10.865625,-22.303125,-11.4375
-9.4359375,-19.1578125,-9.721875
-8.2921875,-16.584375,-8.2921875
-7.7203125,-14.5828125,-6.8625
-7.1484375,-13.725,-6.5765625
-7.434375,-14.0109375,-6.5765625
-8.00625,-15.1546875,-7.1484375
-8.8640625,-16.8703125,-8.00625
-10.0078125,-19.1578125,-9.15
-11.1515625,-21.4453125,-10.29375
-12.2953125,-23.1609375,-10.865625
-13.4390625,-24.3046875,-10.865625
-14.296875,-24.8765625,-10.5796875
-14.86875,-24.590625,-9.721875
-15.440625,-24.3046875,-8.8640625
-16.0125,-23.446875,-7.434375
-16.8703125,-22.875,-6.0046875
-17.4421875,-22.875,-5.4328125
-18.3,-23.1609375,-4.8609375
-19.44375,-24.590625,-5.146875
-20.5875,-26.30625,-5.71875
-21.73125,-28.8796875,-7.1484375
-23.1609375,-31.453125,-8.2921875
-24.01875,-34.0265625,-10.0078125
-24.8765625,-36.3140625,-11.4375
-25.1625,-38.0296875,-12.8671875
-25.4484375,-38.8875,-13.4390625
-25.1625,-38.8875,-13.725
-24.8765625,-38.0296875,-13.153125
-24.590625,-36.6,-12.009375
-24.01875,-35.1703125,-11.1515625
-23.446875,-33.4546875,-10.0078125
-23.446875,-32.025,-8.578125
-23.446875,-31.1671875,-7.7203125
-23.7328125,-30.88125,-7.1484375
-24.01875,-31.453125,-7.434375
-24.8765625,-32.596875,-7.7203125
-25.734375,-34.0265625,-8.2921875
-26.5921875,-35.45625,-8.8640625
-27.7359375,-37.171875,-9.4359375
-28.59375,-38.6015625,-10.0078125
-29.165625,-39.459375,-10.29375
-29.4515625,-39.7453125,-10.29375
-29.7375,-39.459375,-9.721875
-29.4515625,-38.6015625,-9.15
-29.165625,-37.171875,-8.00625
-28.59375,-35.45625,-6.8625
-28.021875,-33.740625,-5.71875
-27.1640625,-32.3109375,-5.146875
-26.30625,-31.1671875,-4.8609375
-25.734375,-30.5953125,-4.8609375
-24.8765625,-30.309375,-5.4328125
-24.590625,-30.88125,-6.290625
-24.590625,-32.025,-7.434375
-24.590625,-33.16875,-8.578125
-25.1625,-34.5984375,-9.4359375
-25.734375,-36.028125,-10.29375
-26.5921875,-36.8859375,-10.29375
-27.1640625,-37.4578125,-10.29375
-27.7359375,-37.171875,-9.4359375
-28.3078125,-36.028125,-7.7203125
-28.021875,-33.740625,-5.71875
-27.45,-31.1671875,-3.7171875
-26.0203125,-27.7359375,-1.715625
-24.3046875,-24.01875,0.285937499999999
-21.73125,-20.3015625,1.4296875
-19.1578125,-16.8703125,2.2875
-16.584375,-14.0109375,2.5734375
-14.0109375,-12.009375,2.0015625
-12.009375,-11.1515625,0.8578125
-10.865625,-11.4375,-0.571875
-10.29375,-12.8671875,-2.5734375
-10.865625,-15.440625,-4.575
-12.2953125,-18.5859375,-6.290625
-14.5828125,-22.0171875,-7.434375
-17.15625,-25.734375,-8.578125
-20.015625,-29.165625,-9.15
-22.5890625,-32.025,-9.4359375
-24.8765625,-34.0265625,-9.15
-26.30625,-35.1703125,-8.8640625
-26.5921875,-34.884375,-8.2921875
-26.0203125,-33.740625,-7.7203125
-24.3046875,-31.7390625,-7.434375
-21.4453125,-29.165625,-7.7203125
-18.0140625,-26.30625,-8.2921875
-14.296875,-23.1609375,-8.8640625
-10.5796875,-20.3015625,-9.721875
