LEFT,RIGHT,DIFF
-40.603125,1.14375,41.746875
-37.171875,4.2890625,41.4609375
-32.3109375,9.15,41.4609375
-26.878125,14.5828125,41.4609375
-21.73125,19.7296875,41.4609375
-18.5859375,23.1609375,41.746875
-17.728125,24.3046875,42.0328125
-20.015625,22.303125,42.31875
-26.0203125,17.15625,43.1765625
-34.884375,9.4359375,44.3203125
-45.75,0.0,45.75
-56.9015625,-9.721875,47.1796875
-67.1953125,-18.3,48.8953125
-74.915625,-24.01875,50.896875
-78.6328125,-25.734375,52.8984375
-77.4890625,-23.1609375,54.328125
-71.7703125,-16.0125,55.7578125
-61.7625,-5.4328125,56.3296875
-49.4671875,6.5765625,56.04375
-36.6,19.44375,56.04375
-24.590625,30.5953125,55.1859375
-16.0125,38.0296875,54.0421875
-11.7234375,41.175,52.8984375
-12.58125,39.1734375,51.7546875
-18.3,32.596875,50.896875
-28.021875,22.303125,50.325
-40.3171875,10.0078125,50.325
-53.184375,-2.2875,50.896875
-64.621875,-13.4390625,51.1828125
-73.4859375,-21.4453125,52.040625
-78.6328125,-25.734375,52.8984375
-79.490625,-25.734375,53.75625
-76.9171875,-22.5890625,54.328125
-71.7703125,-17.15625,54.6140625
-65.4796875,-11.1515625,54.328125
-60.046875,-5.4328125,54.6140625
-56.3296875,-2.0015625,54.328125
-55.471875,-1.4296875,54.0421875
-57.759375,-3.43125,54.328125
-62.6203125,-8.2921875,54.328125
-69.4828125,-14.296875,55.1859375
-76.3453125,-20.5875,55.7578125
-81.778125,-25.4484375,56.3296875
-84.9234375,-28.021875,56.9015625
-84.3515625,-27.1640625,57.1875
-80.0625,-23.1609375,56.9015625
-72.3421875,-16.584375,55.7578125
-62.0484375,-8.00625,54.0421875
-50.896875,0.2859375,51.1828125
-40.3171875,8.00625,48.3234375
-31.7390625,13.4390625,45.178125
-26.0203125,15.440625,41.4609375
-24.3046875,14.296875,38.6015625
-26.0203125,10.0078125,36.028125
-30.309375,3.7171875,34.0265625
-36.6,-3.1453125,33.4546875
-43.1765625,-9.4359375,33.740625
-48.8953125,-14.0109375,34.884375
-52.6125,-16.0125,36.6
-53.75625,-14.5828125,39.1734375
-52.040625,-10.29375,41.746875
-48.609375,-4.003125,44.60625
-43.7484375,2.859375,46.6078125
-38.8875,9.4359375,48.3234375
-35.1703125,14.0109375,49.18125
-33.4546875,16.2984375,49.753125
-34.884375,14.86875,49.753125
-38.6015625,10.5796875,49.18125
-45.178125,3.7171875,48.8953125
-52.8984375,-4.575,48.3234375
-61.190625,-13.153125,48.0375
-68.3390625,-20.8734375,47.465625
-73.771875,-26.0203125,47.7515625
-76.3453125,-28.3078125,48.0375
-75.7734375,-27.45,48.3234375
-72.3421875,-23.1609375,49.18125
-66.3375,-16.8703125,49.4671875
-58.6171875,-9.15,49.4671875
-50.325,-1.14375,49.18125
-42.31875,5.71875,48.0375
-35.45625,11.4375,46.89375
-30.5953125,14.5828125,45.178125
-28.3078125,15.440625,43.7484375
-28.021875,13.725,41.746875
-30.0234375,10.5796875,40.603125
-33.740625,5.71875,39.459375
-38.315625,0.8578125,39.1734375
-43.1765625,-4.003125,39.1734375
-48.0375,-8.2921875,39.7453125
-52.3265625,-11.4375,40.8890625
-55.7578125,-13.4390625,42.31875
-58.33125,-14.0109375,44.3203125
-59.475,-13.725,45.75
-59.7609375,-12.58125,47.1796875
-59.1890625,-10.5796875,48.609375
-58.0453125,-8.2921875,49.753125
-56.3296875,-6.0046875,50.325
-54.6140625,-4.003125,50.6109375
-52.6125,-2.2875,50.325
-50.896875,-1.4296875,49.4671875
-49.753125,-1.14375,48.609375
-48.8953125,-1.4296875,47.465625
-49.18125,-2.859375,46.321875
-50.0390625,-5.146875,44.8921875
-51.7546875,-8.2921875,43.4625
-54.0421875,-11.7234375,42.31875
-56.9015625,-15.440625,41.4609375
-60.046875,-18.871875,41.175
-62.6203125,-21.73125,40.8890625
-64.9078125,-23.7328125,41.175
-66.0515625,-24.3046875,41.746875
-66.3375,-23.446875,42.890625
-65.19375,-21.4453125,43.7484375
-63.1921875,-18.0140625,45.178125
-60.046875,-14.0109375,46.0359375
-56.3296875,-9.721875,46.6078125
-52.3265625,-5.4328125,46.89375
-48.609375,-1.4296875,47.1796875
-45.178125,1.14375,46.321875
-42.6046875,2.859375,45.4640625
-40.8890625,3.43125,44.3203125
-40.3171875,2.859375,43.1765625
-40.8890625,1.14375,42.0328125
-42.31875,-1.14375,41.175
-44.8921875,-4.2890625,40.603125
-48.0375,-8.00625,40.03125
-52.040625,-12.009375,40.03125
-56.3296875,-16.2984375,40.03125
-60.9046875,-20.5875,40.3171875
-65.19375,-24.590625,40.603125
-69.4828125,-28.021875,41.4609375
-72.9140625,-31.1671875,41.746875
-75.4875,-33.16875,42.31875
-76.3453125,-34.0265625,42.31875
-76.059375,-33.740625,42.31875
-73.771875,-31.453125,42.31875
-70.0546875,-28.021875,42.0328125
-64.9078125,-23.1609375,41.746875
-58.903125,-17.4421875,41.4609375
-52.8984375,-11.7234375,41.175
-47.7515625,-6.8625,40.8890625
-43.7484375,-3.43125,40.3171875
-42.0328125,-2.2875,39.7453125
-42.890625,-3.7171875,39.1734375
-46.0359375,-7.7203125,38.315625
-51.7546875,-13.725,38.0296875
-58.903125,-21.4453125,37.4578125
-67.1953125,-29.7375,37.4578125
-74.6296875,-37.171875,37.4578125
-80.9203125,-42.6046875,38.315625
-84.6375,-45.178125,39.459375
-85.4953125,-44.3203125,41.175
-82.6359375,-39.7453125,42.890625
-76.63125,-31.7390625,44.8921875
-68.053125,-21.159375,46.89375
-57.759375,-9.15,48.609375
-47.1796875,2.5734375,49.753125
-37.171875,13.4390625,50.6109375
-28.8796875,21.73125,50.6109375
-22.875,27.1640625,50.0390625
-20.3015625,28.8796875,49.18125
-20.3015625,27.7359375,48.0375
-22.875,23.7328125,46.6078125
-27.45,18.3,45.75
-32.8828125,12.009375,44.8921875
-38.6015625,6.0046875,44.60625
-43.4625,1.4296875,44.8921875
-47.1796875,-1.4296875,45.75
-49.4671875,-2.859375,46.6078125
-50.325,-2.5734375,47.7515625
-50.325,-1.4296875,48.8953125
-50.0390625,0.0,50.0390625
-49.753125,1.4296875,51.1828125
-50.0390625,2.0015625,52.040625
-50.896875,1.715625,52.6125
-52.8984375,0.2859375,53.184375
-55.7578125,-1.4296875,54.328125
-58.903125,-4.2890625,54.6140625
-62.0484375,-6.8625,55.1859375
-64.621875,-8.8640625,55.7578125
-66.3375,-10.0078125,56.3296875
-67.1953125,-10.0078125,57.1875
-66.6234375,-9.15,57.4734375
-64.9078125,-7.1484375,57.759375
-62.6203125,-4.575,58.0453125
-59.7609375,-2.0015625,57.759375
-57.1875,0.0,57.1875
-54.6140625,1.715625,56.3296875
-52.8984375,2.859375,55.7578125
-51.46875,3.43125,54.9
-50.6109375,3.7171875,54.328125
-49.753125,3.7171875,53.4703125
-48.8953125,4.2890625,53.184375
-47.465625,4.8609375,52.3265625
-45.75,6.290625,52.040625
-43.1765625,8.2921875,51.46875
-40.03125,10.5796875,50.6109375
-36.8859375,13.153125,50.0390625
-33.740625,15.1546875,48.8953125
-31.1671875,16.584375,47.7515625
-29.4515625,17.15625,46.6078125
-28.59375,16.8703125,45.4640625
-29.165625,15.7265625,44.8921875
-30.5953125,14.0109375,44.60625
-32.596875,12.009375,44.60625
-34.884375,10.29375,45.178125
-36.8859375,9.15,46.0359375
-38.6015625,8.578125,47.1796875
-39.459375,9.15,48.609375
-39.7453125,10.29375,50.0390625
-39.459375,11.4375,50.896875
-38.6015625,12.58125,51.1828125
-38.315625,12.8671875,51.1828125
-38.6015625,11.7234375,50.325
-40.3171875,8.578125,48.8953125
-43.4625,3.7171875,47.1796875
-48.3234375,-3.1453125,45.178125
-55.1859375,-12.009375,43.1765625
-63.1921875,-22.303125,40.8890625
-72.3421875,-32.8828125,39.459375
-81.778125,-43.4625,38.315625
-90.928125,-52.8984375,38.0296875
-99.2203125,-60.61875,38.6015625
-105.796875,-66.3375,39.459375
-110.0859375,-69.196875,40.8890625
-112.3734375,-69.76875,42.6046875
-112.3734375,-67.7671875,44.60625
-110.0859375,-63.478125,46.6078125
-105.5109375,-57.1875,48.3234375
-99.50625,-50.0390625,49.4671875
-92.3578125,-42.0328125,50.325
-84.3515625,-33.740625,50.6109375
-75.7734375,-25.734375,50.0390625
-67.48125,-18.0140625,49.4671875
-59.475,-11.4375,48.0375
-52.040625,-5.71875,46.321875
-45.75,-1.14375,44.60625
-40.603125,2.0015625,42.6046875
-36.6,4.003125,40.603125
-34.3125,4.8609375,39.1734375
-33.4546875,4.2890625,37.74375
-34.0265625,3.1453125,37.171875
-36.028125,0.8578125,36.8859375
-38.8875,-2.0015625,36.8859375
-42.890625,-5.4328125,37.4578125
-47.1796875,-9.15,38.0296875
-52.040625,-13.153125,38.8875
-56.615625,-16.8703125,39.7453125
-60.9046875,-20.3015625,40.603125
-64.9078125,-23.446875,41.4609375
-68.3390625,-26.0203125,42.31875
-70.9125,-28.3078125,42.6046875
-72.9140625,-30.309375,42.6046875
-74.34375,-32.025,42.31875
-75.4875,-33.4546875,42.0328125
-76.3453125,-34.5984375,41.746875
-76.63125,-35.45625,41.175
-76.63125,-36.028125,40.603125
-76.3453125,-36.3140625,40.03125
-75.7734375,-36.028125,39.7453125
-74.915625,-35.45625,39.459375
-73.771875,-34.3125,39.459375
-72.05625,-32.8828125,39.1734375
-70.340625,-30.88125,39.459375
-68.625,-28.8796875,39.7453125
-67.1953125,-27.1640625,40.03125
-66.0515625,-25.734375,40.3171875
-65.765625,-24.8765625,40.8890625
-53.4703125,-12.2953125,41.175
-58.6171875,-18.3,40.3171875
-65.19375,-25.4484375,39.7453125
-72.05625,-33.16875,38.8875
-78.91875,-40.603125,38.315625
-84.9234375,-46.89375,38.0296875
-90.0703125,-51.46875,38.6015625
-93.5015625,-54.328125,39.1734375
-95.503125,-55.1859375,40.3171875
-96.075,-54.0421875,42.0328125
-95.503125,-52.040625,43.4625
-94.0734375,-49.18125,44.8921875
-92.071875,-46.0359375,46.0359375
-90.6421875,-43.4625,47.1796875
-89.4984375,-42.0328125,47.465625
-89.2125,-41.746875,47.465625
-90.0703125,-42.890625,47.1796875
-92.071875,-45.178125,46.89375
-95.2171875,-48.8953125,46.321875
-98.934375,-53.184375,45.75
-103.2234375,-57.759375,45.4640625
-107.2265625,-62.0484375,45.178125
-111.2296875,-65.4796875,45.75
-114.0890625,-68.3390625,45.75
-116.3765625,-69.76875,46.6078125
-116.9484375,-70.340625,46.6078125
-116.3765625,-69.4828125,46.89375
-114.6609375,-67.48125,47.1796875
-111.8015625,-64.9078125,46.89375
-107.7984375,-61.4765625,46.321875
-103.509375,-58.0453125,45.4640625
-98.934375,-54.6140625,44.3203125
-94.6453125,-51.46875,43.1765625
-90.928125,-48.609375,42.31875
-88.06875,-46.6078125,41.4609375
-86.0671875,-45.178125,40.8890625
-85.209375,-44.60625,40.603125
-85.4953125,-44.60625,40.8890625
-86.6390625,-45.178125,41.4609375
-88.06875,-46.6078125,41.4609375
-89.784375,-48.0375,41.746875
-91.2140625,-49.18125,42.0328125
-92.071875,-50.325,41.746875
-92.3578125,-50.896875,41.4609375
-91.5,-50.6109375,40.8890625
-90.0703125,-49.753125,40.3171875
-88.06875,-47.7515625,40.3171875
-85.4953125,-45.178125,40.3171875
-82.921875,-42.0328125,40.8890625
-80.634375,-38.8875,41.746875
-79.2046875,-35.7421875,43.4625
-78.6328125,-33.16875,45.4640625
-79.2046875,-31.453125,47.7515625
-81.20625,-30.88125,50.325
-83.7796875,-31.7390625,52.040625
-86.925,-33.4546875,53.4703125
-90.6421875,-36.3140625,54.328125
-93.7875,-39.7453125,54.0421875
-96.646875,-43.4625,53.184375
-98.6484375,-47.1796875,51.46875
-99.7921875,-50.6109375,49.18125
-100.078125,-53.4703125,46.6078125
-99.7921875,-55.7578125,44.034375
-99.2203125,-57.4734375,41.746875
-98.6484375,-58.6171875,40.03125
-98.3625,-59.7609375,38.6015625
-98.934375,-60.61875,38.315625
-100.078125,-62.0484375,38.0296875
-102.0796875,-63.7640625,38.315625
-104.9390625,-66.0515625,38.8875
-108.3703125,-68.9109375,39.459375
-112.0875,-72.3421875,39.7453125
-115.51875,-76.059375,39.459375
-118.6640625,-79.7765625,38.8875
-120.9515625,-82.921875,38.0296875
-122.0953125,-85.78125,36.3140625
-122.38125,-87.496875,34.884375
-121.809375,-88.3546875,33.4546875
-120.09375,-87.7828125,32.3109375
-117.5203125,-86.0671875,31.453125
-112.3734375,-76.059375,36.3140625
-106.36875,-67.7671875,38.6015625
-98.3625,-58.33125,40.03125
-89.2125,-48.3234375,40.8890625
-79.7765625,-38.8875,40.8890625
-71.484375,-31.1671875,40.3171875
-64.621875,-25.4484375,39.1734375
-60.61875,-23.1609375,37.4578125
-59.7609375,-23.446875,36.3140625
-61.7625,-26.878125,34.884375
-66.3375,-32.596875,33.740625
-73.2,-39.459375,33.740625
-80.9203125,-46.89375,34.0265625
-88.9265625,-53.75625,35.1703125
-96.075,-59.1890625,36.8859375
-102.0796875,-63.1921875,38.8875
-106.6546875,-65.4796875,41.175
-109.228125,-66.3375,42.890625
-110.6578125,-66.0515625,44.60625
-111.2296875,-65.4796875,45.75
-111.515625,-65.4796875,46.0359375
-112.0875,-66.3375,45.75
-113.23125,-68.3390625,44.8921875
-115.2328125,-71.7703125,43.4625
-117.80625,-75.7734375,42.0328125
-120.665625,-80.0625,40.603125
-123.525,-84.065625,39.459375
-125.5265625,-86.925,38.6015625
-126.0984375,-87.7828125,38.315625
-125.240625,-86.925,38.315625
-122.6671875,-83.7796875,38.8875
-118.6640625,-78.91875,39.7453125
-113.803125,-72.9140625,40.8890625
-108.65625,-67.1953125,41.4609375
-104.08125,-62.0484375,42.0328125
-100.9359375,-58.903125,42.0328125
-99.50625,-57.759375,41.746875
-100.3640625,-59.1890625,41.175
-103.2234375,-63.1921875,40.03125
-107.7984375,-68.9109375,38.8875
-113.23125,-75.7734375,37.4578125
-119.2359375,-82.6359375,36.6
-124.3828125,-88.640625,35.7421875
-128.3859375,-92.9296875,35.45625
-130.6734375,-94.93125,35.7421875
-130.959375,-94.6453125,36.3140625
-129.24375,-91.7859375,37.4578125
-126.384375,-87.7828125,38.6015625
-122.38125,-82.6359375,39.7453125
-118.378125,-77.4890625,40.8890625
-115.2328125,-72.9140625,42.31875
-112.9453125,-70.0546875,42.890625
-112.3734375,-68.9109375,43.4625
-112.9453125,-69.4828125,43.4625
-114.946875,-71.1984375,43.7484375
-117.5203125,-73.4859375,44.034375
-119.8078125,-76.059375,43.7484375
-121.5234375,-77.4890625,44.034375
-121.809375,-77.775,44.034375
-120.3796875,-75.7734375,44.60625
-116.9484375,-72.05625,44.8921875
-112.0875,-66.6234375,45.4640625
-105.796875,-59.7609375,46.0359375
-99.2203125,-52.6125,46.6078125
-92.9296875,-45.75,47.1796875
-87.496875,-40.03125,47.465625
-84.3515625,-36.3140625,48.0375
-82.921875,-34.5984375,48.3234375
-84.065625,-35.1703125,48.8953125
-87.2109375,-38.0296875,49.18125
-91.7859375,-42.31875,49.4671875
-97.5046875,-47.7515625,49.753125
-103.2234375,-52.8984375,50.325
-108.084375,-57.4734375,50.6109375
-111.8015625,-60.3328125,51.46875
-113.23125,-61.4765625,51.7546875
-112.659375,-60.3328125,52.3265625
-109.8,-57.1875,52.6125
-104.9390625,-52.3265625,52.6125
-98.6484375,-46.321875,52.3265625
-91.7859375,-39.459375,52.3265625
-84.6375,-33.16875,51.46875
-77.775,-27.1640625,50.6109375
-72.3421875,-22.5890625,49.753125
-68.053125,-19.7296875,48.3234375
-65.4796875,-18.5859375,46.89375
-64.621875,-19.1578125,45.4640625
-65.4796875,-21.4453125,44.034375
-67.7671875,-24.8765625,42.890625
-71.1984375,-29.165625,42.0328125
-75.4875,-34.3125,41.175
-80.3484375,-39.1734375,41.175
-85.4953125,-44.034375,41.4609375
-90.35625,-48.3234375,42.0328125
-94.6453125,-51.46875,43.1765625
-98.3625,-53.75625,44.60625
-100.65,-54.6140625,46.0359375
-101.79375,-54.0421875,47.7515625
-101.5078125,-52.040625,49.4671875
-99.50625,-48.609375,50.896875
-74.6296875,-28.59375,46.0359375
-76.3453125,-30.5953125,45.75
-80.9203125,-35.7421875,45.178125
-87.7828125,-43.1765625,44.60625
-96.646875,-52.3265625,44.3203125
-106.36875,-62.334375,44.034375
-115.8046875,-72.05625,43.7484375
-123.525,-79.7765625,43.7484375
-128.1,-84.3515625,43.7484375
-128.9578125,-84.9234375,44.034375
-125.240625,-81.20625,44.034375
-117.234375,-73.2,44.034375
-105.5109375,-61.7625,43.7484375
-91.5,-48.0375,43.4625
-76.63125,-33.740625,42.890625
-62.6203125,-20.8734375,41.746875
-51.46875,-10.29375,41.175
-44.3203125,-3.7171875,40.603125
-42.0328125,-2.0015625,40.03125
-44.8921875,-5.146875,39.7453125
-52.8984375,-12.58125,40.3171875
-64.621875,-23.7328125,40.8890625
-79.2046875,-37.171875,42.0328125
-94.6453125,-51.1828125,43.4625
-109.8,-64.9078125,44.8921875
-122.6671875,-76.3453125,46.321875
-132.675,-85.209375,47.465625
-139.2515625,-90.6421875,48.609375
-141.5390625,-92.64375,48.8953125
-140.3953125,-91.2140625,49.18125
-135.8203125,-87.496875,48.3234375
-128.9578125,-81.778125,47.1796875
-120.665625,-75.2015625,45.4640625
-111.8015625,-67.7671875,44.034375
-102.9375,-60.61875,42.31875
-94.93125,-54.328125,40.603125
-87.7828125,-48.609375,39.1734375
-82.0640625,-43.7484375,38.315625
-78.0609375,-40.3171875,37.74375
-75.4875,-37.74375,37.74375
-84.9234375,-46.89375,38.0296875
-100.078125,-61.4765625,38.6015625
-115.51875,-75.4875,40.03125
-128.9578125,-87.496875,41.4609375
-139.2515625,-96.3609375,42.890625
-145.25625,-100.9359375,44.3203125
-146.6859375,-100.9359375,45.75
-143.2546875,-96.646875,46.6078125
-135.8203125,-88.3546875,47.465625
-124.9546875,-77.203125,47.7515625
-112.0875,-64.621875,47.465625
-98.6484375,-51.46875,47.1796875
-86.0671875,-39.459375,46.6078125
-75.2015625,-29.4515625,45.75
-66.6234375,-22.0171875,44.60625
-60.9046875,-16.8703125,44.034375
-57.4734375,-14.296875,43.1765625
-56.3296875,-13.725,42.6046875
-56.615625,-14.296875,42.31875
-57.4734375,-15.1546875,42.31875
-80.634375,-24.8765625,55.7578125
-79.2046875,-24.01875,55.1859375
-77.775,-23.446875,54.328125
-76.63125,-23.1609375,53.4703125
-75.4875,-23.446875,52.040625
-75.2015625,-24.3046875,50.896875
-74.915625,-25.1625,49.753125
-75.4875,-26.5921875,48.8953125
-76.9171875,-28.3078125,48.609375
-78.91875,-30.309375,48.609375
-81.778125,-32.596875,49.18125
-85.209375,-35.1703125,50.0390625
-89.4984375,-37.74375,51.7546875
-94.0734375,-40.603125,53.4703125
-98.6484375,-43.4625,55.1859375
-103.2234375,-46.0359375,57.1875
-106.940625,-48.3234375,58.6171875
-110.0859375,-50.325,59.7609375
-112.0875,-51.46875,60.61875
-112.9453125,-52.6125,60.3328125
-109.228125,-73.4859375,35.7421875
-112.0875,-78.0609375,34.0265625
-115.51875,-82.921875,32.596875
-119.521875,-87.2109375,32.3109375
-122.6671875,-90.35625,32.3109375
-124.66875,-91.5,33.16875
-124.3828125,-89.784375,34.5984375
-122.0953125,-85.4953125,36.6
-117.5203125,-78.346875,39.1734375
-110.94375,-69.76875,41.175
-103.2234375,-60.046875,43.1765625
-95.2171875,-50.6109375,44.60625
-88.06875,-42.6046875,45.4640625
-82.0640625,-36.6,45.4640625
-78.0609375,-33.4546875,44.60625
-76.059375,-32.8828125,43.1765625
-76.3453125,-35.1703125,41.175
-78.0609375,-39.459375,38.6015625
-80.9203125,-44.60625,36.3140625
-84.065625,-50.325,33.740625
-86.925,-55.471875,31.453125
-88.640625,-59.475,29.165625
-89.4984375,-62.0484375,27.45
-89.2125,-63.478125,25.734375
-88.3546875,-64.05,24.3046875
-87.2109375,-64.05,23.1609375
-86.925,-64.3359375,22.5890625
-87.496875,-65.4796875,22.0171875
-89.4984375,-67.48125,22.0171875
-93.215625,-70.9125,22.303125
-98.3625,-75.4875,22.875
-104.653125,-80.634375,24.01875
-111.2296875,-85.78125,25.4484375
-117.234375,-89.784375,27.45
-122.38125,-92.64375,29.7375
-125.5265625,-93.5015625,32.025
-126.6703125,-92.3578125,34.3125
-126.0984375,-89.4984375,36.6
-123.525,-84.9234375,38.6015625
-119.521875,-79.490625,40.03125
-114.946875,-74.34375,40.603125
-110.371875,-69.76875,40.603125
-106.36875,-66.6234375,39.7453125
-103.2234375,-65.19375,38.0296875
-101.221875,-65.4796875,35.7421875
-100.65,-67.48125,33.16875
-100.9359375,-70.6265625,30.309375
-101.79375,-74.6296875,27.1640625
-103.2234375,-78.6328125,24.590625
-104.653125,-82.0640625,22.5890625
-106.0828125,-84.9234375,21.159375
-107.2265625,-86.925,20.3015625
-108.3703125,-88.06875,20.3015625
-109.5140625,-88.640625,20.8734375
-111.2296875,-88.9265625,22.303125
-113.23125,-89.2125,24.01875
-116.090625,-89.784375,26.30625
-119.2359375,-90.6421875,28.59375
-122.953125,-92.071875,30.88125
-126.384375,-93.5015625,32.8828125
-129.5296875,-94.93125,34.5984375
-131.53125,-95.503125,36.028125
-132.103125,-95.2171875,36.8859375
-130.959375,-93.5015625,37.4578125
-128.3859375,-90.6421875,37.74375
-124.3828125,-86.353125,38.0296875
-118.95,-80.9203125,38.0296875
-113.23125,-75.2015625,38.0296875
-107.7984375,-69.196875,38.6015625
-102.6515625,-64.05,38.6015625
-98.6484375,-59.475,39.1734375
-96.075,-56.615625,39.459375
-94.6453125,-54.6140625,40.03125
-94.6453125,-54.328125,40.3171875
-95.2171875,-54.9,40.3171875
-96.3609375,-56.04375,40.3171875
-97.21875,-57.1875,40.03125
-97.790625,-58.33125,39.459375
-97.5046875,-59.1890625,38.315625
-96.3609375,-59.1890625,37.171875
-94.359375,-58.6171875,35.7421875
-92.071875,-57.4734375,34.5984375
-89.784375,-56.3296875,33.4546875
-87.496875,-55.1859375,32.3109375
-85.78125,-54.328125,31.453125
-84.9234375,-53.75625,31.1671875
-84.9234375,-53.75625,31.1671875
-85.4953125,-54.328125,31.1671875
-86.6390625,-54.9,31.7390625
-87.7828125,-55.471875,32.3109375
-88.640625,-56.04375,32.596875
-89.4984375,-56.04375,33.4546875
-89.4984375,-55.471875,34.0265625
-89.2125,-54.6140625,34.5984375
-88.640625,-53.4703125,35.1703125
-88.06875,-52.3265625,35.7421875
-87.7828125,-51.46875,36.3140625
-88.640625,-51.7546875,36.8859375
-90.35625,-52.8984375,37.4578125
-93.7875,-55.1859375,38.6015625
-98.3625,-58.903125,39.459375
-104.08125,-63.478125,40.603125
-110.6578125,-68.9109375,41.746875
-117.5203125,-74.6296875,42.890625
-124.096875,-80.3484375,43.7484375
-130.1015625,-85.209375,44.8921875
-134.6765625,-88.9265625,45.75
-137.5359375,-91.5,46.0359375
-138.965625,-92.64375,46.321875
-138.39375,-92.071875,46.321875
-136.678125,-90.6421875,46.0359375
-133.5328125,-88.06875,45.4640625
-130.1015625,-84.9234375,45.178125
-126.0984375,-81.778125,44.3203125
-122.38125,-78.346875,44.034375
-118.6640625,-75.4875,43.1765625
-115.51875,-72.628125,42.890625
-112.659375,-70.340625,42.31875
-110.371875,-68.053125,42.31875
-107.7984375,-66.0515625,41.746875
-105.225,-63.7640625,41.4609375
-102.365625,-61.4765625,40.8890625
-99.50625,-59.1890625,40.3171875
-96.3609375,-56.9015625,39.459375
-93.215625,-54.6140625,38.6015625
-90.6421875,-53.184375,37.4578125
-88.640625,-52.3265625,36.3140625
-87.7828125,-52.6125,35.1703125
-88.640625,-54.328125,34.3125
-90.928125,-57.4734375,33.4546875
-95.2171875,-62.334375,32.8828125
-101.221875,-68.053125,33.16875
-108.084375,-74.915625,33.16875
-115.8046875,-81.778125,34.0265625
-123.525,-88.3546875,35.1703125
-130.1015625,-93.5015625,36.6
-134.9625,-96.646875,38.315625
-137.5359375,-97.5046875,40.03125
-137.25,-95.503125,41.746875
-133.81875,-90.6421875,43.1765625
-127.528125,-83.2078125,44.3203125
-119.2359375,-73.771875,45.4640625
-109.228125,-63.1921875,46.0359375
-98.934375,-52.3265625,46.6078125
-89.4984375,-42.6046875,46.89375
-82.0640625,-35.1703125,46.89375
-77.203125,-30.5953125,46.6078125
-75.7734375,-29.4515625,46.321875
-77.775,-31.7390625,46.0359375
-82.921875,-37.4578125,45.4640625
-90.35625,-45.75,44.60625
-99.2203125,-55.1859375,44.034375
-108.084375,-65.19375,42.890625
-115.8046875,-73.771875,42.0328125
-121.2375,-80.3484375,40.8890625
-123.8109375,-84.065625,39.7453125
-122.953125,-84.3515625,38.6015625
-118.95,-81.20625,37.74375
-112.0875,-75.2015625,36.8859375
-103.509375,-67.48125,36.028125
-94.6453125,-59.1890625,35.45625
-86.353125,-51.46875,34.884375
-80.0625,-45.4640625,34.5984375
-76.3453125,-41.746875,34.5984375
-75.4875,-40.8890625,34.5984375
-77.775,-42.6046875,35.1703125
-82.35,-46.89375,35.45625
-88.06875,-52.3265625,35.7421875
-94.359375,-58.0453125,36.3140625
-100.078125,-62.90625,37.171875
-104.08125,-66.0515625,38.0296875
-105.5109375,-66.6234375,38.8875
-104.653125,-64.9078125,39.7453125
-101.221875,-60.61875,40.603125
-96.075,-54.6140625,41.4609375
-90.0703125,-48.0375,42.0328125
-83.7796875,-41.175,42.6046875
-78.346875,-35.7421875,42.6046875
-74.915625,-32.596875,42.31875
-73.771875,-31.7390625,42.0328125
-75.2015625,-33.4546875,41.746875
-78.6328125,-38.0296875,40.603125
-84.065625,-44.034375,40.03125
-90.6421875,-51.46875,39.1734375
-97.21875,-58.6171875,38.6015625
-103.2234375,-65.19375,38.0296875
-107.7984375,-69.76875,38.0296875
-110.371875,-72.05625,38.315625
-110.94375,-72.05625,38.8875
-109.5140625,-69.76875,39.7453125
-106.36875,-65.4796875,40.8890625
-101.79375,-60.046875,41.746875
-96.9328125,-53.75625,43.1765625
-91.7859375,-48.0375,43.7484375
-87.496875,-42.890625,44.60625
-84.6375,-39.1734375,45.4640625
-83.2078125,-37.171875,46.0359375
-83.7796875,-37.171875,46.6078125
-86.0671875,-38.8875,47.1796875
-89.784375,-41.746875,48.0375
-95.2171875,-46.0359375,49.18125
-101.5078125,-50.6109375,50.896875
-108.084375,-55.7578125,52.3265625
-114.946875,-60.3328125,54.6140625
-121.2375,-64.621875,56.615625
-126.6703125,-68.053125,58.6171875
-130.959375,-70.6265625,60.3328125
-134.1046875,-72.628125,61.4765625
-135.534375,-73.4859375,62.0484375
-135.8203125,-73.771875,62.0484375
-134.9625,-73.4859375,61.4765625
-132.9609375,-72.628125,60.3328125
-130.3875,-71.484375,58.903125
-127.528125,-70.0546875,57.4734375
-124.66875,-68.625,56.04375
-122.0953125,-66.909375,55.1859375
-119.8078125,-65.19375,54.6140625
-117.80625,-63.1921875,54.6140625
-116.090625,-60.9046875,55.1859375
-114.6609375,-58.6171875,56.04375
-113.5171875,-56.3296875,57.1875
-112.0875,-53.75625,58.33125
-110.371875,-51.1828125,59.1890625
-108.65625,-48.8953125,59.7609375
-106.940625,-46.6078125,60.3328125
-104.9390625,-44.60625,60.3328125
-103.2234375,-43.1765625,60.046875
-102.0796875,-42.6046875,59.475
-101.221875,-42.31875,58.903125
-101.221875,-42.6046875,58.6171875
-102.0796875,-43.1765625,58.903125
-103.7953125,-44.3203125,59.475
-106.0828125,-45.75,60.3328125
-108.9421875,-47.1796875,61.7625
-111.8015625,-48.3234375,63.478125
-114.6609375,-49.18125,65.4796875
-116.9484375,-49.18125,67.7671875
-118.378125,-48.8953125,69.4828125
