LEFT,RIGHT,DIFF
7544.4609375,8223.2765625,678.815625000001
7545.31875,8223.2765625,677.957812500001
7542.1734375,8220.4171875,678.243750000001
7534.1671875,8214.6984375,680.531250000001
7521.3,8205.5484375,684.248437499999
7503.2859375,8192.68125,689.395312499999
7480.4109375,8176.096875,695.685937499999
7453.246875,8155.7953125,702.5484375
7422.0796875,8130.91875,708.8390625
7387.48125,8101.753125,714.271874999999
7349.7375,8068.0125,718.275000000001
7308.5625,8028.8390625,720.2765625
7264.2421875,7984.51875,720.2765625
7215.91875,7934.765625,718.846874999999
7163.30625,7879.5796875,716.2734375
7105.8328125,7818.9609375,713.128124999999
7043.2125,7753.48125,710.26875
6975.4453125,7683.7125,708.267187500001
6902.8171875,7610.7984375,707.981250000001
6826.7578125,7535.8828125,709.125
6748.696875,7460.68125,711.984375
6670.921875,7386.6234375,715.7015625
6595.7203125,7315.425,719.7046875
6525.09375,7248.515625,723.421875
6461.04375,7187.0390625,725.9953125
6405.2859375,7132.1390625,726.853125000001
6358.678125,7084.1015625,725.4234375
6321.2203125,7042.640625,721.420312499999
6291.76875,7007.184375,715.415625
6268.89375,6976.5890625,707.6953125
6250.3078125,6949.7109375,699.403125
6233.4375,6924.2625,690.825
6215.9953125,6898.8140625,682.81875
6195.69375,6871.9359375,676.2421875
6170.53125,6842.484375,671.953125
6139.3640625,6809.315625,669.9515625
6102.478125,6772.14375,669.665625
6059.5875,6731.2546875,671.667187499999
6012.4078125,6687.50625,675.0984375
5962.36875,6641.4703125,679.1015625
5911.1859375,6594.5765625,683.390625
5860.575,6547.96875,687.39375
5812.5375,6503.3625,690.825
5768.2171875,6461.615625,693.3984375
5728.7578125,6423.5859375,694.828125
5694.159375,6389.8453125,695.6859375
5664.7078125,6360.39375,695.6859375
5640.1171875,6334.9453125,694.828125
5618.671875,6312.6421875,693.970312500001
5600.0859375,6292.6265625,692.540625000001
5582.64375,6273.7546875,691.1109375
5564.915625,6254.596875,689.68125
5545.7578125,6234.009375,688.251562500001
5524.0265625,6210.8484375,686.821875
5498.8640625,6184.5421875,685.678125
5469.984375,6154.2328125,684.2484375
5437.1015625,6120.4921875,683.390625
5400.215625,6083.60625,683.390625
5360.75625,6044.71875,683.9625
5319.2953125,6004.9734375,685.678124999999
5277.834375,5965.8,687.965625
5237.23125,5928.628125,691.396875
5199.4875,5895.1734375,695.6859375
5165.4609375,5865.721875,700.2609375
5136.2953125,5841.13125,704.8359375
5111.990625,5821.4015625,709.4109375
5092.546875,5805.3890625,712.8421875
5077.10625,5792.2359375,715.129687500001
5064.525,5780.5125,715.987499999999
5053.3734375,5768.7890625,715.415625
5042.5078125,5756.2078125,713.7
5030.4984375,5741.625,711.1265625
5016.7734375,5724.7546875,707.98125
5001.3328125,5706.4546875,705.121875000001
4984.7484375,5687.296875,702.5484375
4967.5921875,5668.996875,701.404687499999
4951.5796875,5652.984375,701.404687499999
4937.8546875,5640.975,703.1203125
4928.1328125,5634.3984375,706.265625
4923.271875,5633.8265625,710.5546875
4923.84375,5639.5453125,715.7015625
4929.5625,5650.9828125,721.4203125
4939.85625,5666.9953125,727.1390625
4953.58125,5686.153125,732.571875
4969.59375,5707.0265625,737.4328125
4987.0359375,5727.9,740.864062500001
5005.05,5748.2015625,743.1515625
5023.35,5767.359375,744.009375
5042.79375,5786.23125,743.4375
5063.953125,5805.675,741.721875
5088.54375,5827.40625,738.8625
5117.709375,5852.8546875,735.1453125
5153.165625,5884.021875,730.85625
5194.9125,5921.19375,726.28125
5243.8078125,5965.228125,721.4203125
5297.85,6014.98125,717.131249999999
5356.18125,6069.309375,713.128124999999
5415.3703125,6125.353125,709.9828125
5473.415625,6181.1109375,707.6953125
5526.8859375,6233.4375,706.5515625
5574.065625,6280.0453125,705.9796875
5613.525,6319.5046875,705.979687499999
5644.6921875,6351.815625,707.1234375
5668.996875,6376.978125,707.981250000001
5688.1546875,6397.2796875,709.125
5705.025,6415.5796875,710.5546875
5723.0390625,6434.165625,711.126562500001
5745.3421875,6457.040625,711.6984375
5774.221875,6486.4921875,712.2703125
5811.965625,6524.2359375,712.270312500001
5858.5734375,6571.1296875,712.55625
5914.0453125,6627.1734375,713.128125
5976.3796875,6690.6515625,714.271875
6043.575,6759.2765625,715.7015625
6113.0578125,6830.7609375,717.703125
6182.2546875,6902.53125,720.2765625
6249.7359375,6972.871875,723.135937499999
6314.64375,7040.353125,725.709375
6376.978125,7104.6890625,727.7109375
6438.16875,7167.0234375,728.8546875
6499.6453125,7228.7859375,729.140625000001
6563.409375,7292.2640625,728.8546875
6631.7484375,7359.1734375,727.425
6705.80625,7431.8015625,725.9953125
6786.1546875,7511.00625,724.8515625
6872.221875,7596.215625,723.993750000001
6962.2921875,7686.8578125,724.565625
7053.7921875,7780.359375,726.5671875
7143.290625,7873.2890625,729.998437499999
7227.6421875,7962.5015625,734.859375
7303.7015625,8044.565625,740.8640625
7369.4671875,8116.621875,747.1546875
7424.08125,8176.9546875,752.8734375
7467.2578125,8225.278125,758.020312500001
7500.9984375,8262.7359375,761.737499999999
7527.8765625,8291.04375,763.1671875
7551.0375,8313.91875,762.88125
7573.9125,8335.078125,761.165625
7599.9328125,8358.2390625,758.306250000001
7631.671875,8386.546875,754.875
7670.8453125,8422.575,751.7296875
7718.025,8466.8953125,748.8703125
7771.78125,8519.5078125,747.7265625
7830.3984375,8578.125,747.7265625
7891.303125,8640.7453125,749.442187500001
7951.6359375,8703.0796875,751.443749999999
8007.6796875,8762.5546875,754.875
8057.4328125,8815.453125,758.0203125
8098.321875,8859.7734375,761.451562499999
8130.0609375,8894.371875,764.3109375
8152.65,8919.534375,766.884375000001
8166.946875,8936.9765625,770.029687499999
8175.525,8948.4140625,772.889062499999
8180.9578125,8957.278125,776.3203125
8185.81875,8966.7140625,780.895312500001
8193.5390625,8979.58125,786.042187500001
8206.40625,8997.88125,791.475
8226.7078125,9023.3296875,796.621874999999
8255.015625,9055.640625,800.625
8291.9015625,9094.2421875,802.340624999999
8337.0796875,9137.41875,800.339062500001
8388.834375,9182.8828125,794.0484375
8445.45,9227.775,782.324999999999
8504.6390625,9270.09375,765.4546875
8563.828125,9307.5515625,743.723437500001
8620.7296875,9338.71875,717.989062499999
8673.05625,9363.0234375,689.9671875
8719.0921875,9369.3140625,650.221874999999
8757.69375,9369.3140625,611.620312499999
8788.2890625,9369.3140625,581.025
8810.5921875,9369.3140625,558.721874999999
8825.746875,9369.3140625,543.567187499999
8834.896875,9369.3140625,534.417187499999
8839.471875,9369.3140625,529.842187499999
8841.4734375,9369.3140625,527.840624999999
8843.1890625,9369.3140625,526.125
8846.0484375,9369.3140625,523.265625
8852.3390625,9369.3140625,516.974999999999
8862.346875,9369.3140625,506.967187499999
8877.5015625,9369.3140625,491.8125
8897.23125,9369.3140625,472.082812499999
8920.9640625,9369.3140625,448.349999999999
8947.8421875,9369.3140625,421.471874999999
8975.578125,9369.3140625,393.7359375
9002.7421875,9369.3140625,366.571875
9027.046875,9369.3140625,342.2671875
9047.634375,9369.3140625,321.6796875
9062.503125,9369.3140625,306.810937499999
9072.225,9369.3140625,297.089062499999
9076.5140625,9369.3140625,292.799999999999
9077.0859375,9369.3140625,292.228125
9075.3703125,9369.3140625,293.943749999999
9073.6546875,9369.3140625,295.659374999999
9073.940625,9369.3140625,295.373437499999
9077.6578125,9369.3140625,291.65625
9086.2359375,9369.3140625,283.078125
9099.3890625,9369.3140625,269.924999999999
9116.259375,9369.3140625,253.0546875
9134.8453125,9369.3140625,234.46875
9152.0015625,9369.3140625,217.3125
9165.1546875,9369.3140625,204.159374999999
9171.159375,9369.3140625,198.154687499999
9167.15625,9369.3140625,202.1578125
9151.715625,9369.3140625,217.598437499999
9124.8375,9369.3140625,244.4765625
9087.09375,9369.3140625,282.2203125
9041.0578125,9369.3140625,328.256249999999
8989.5890625,9369.3140625,379.724999999999
8936.690625,9369.3140625,432.623437499999
8885.221875,9369.3140625,484.092187499999
8838.0421875,9369.3140625,531.271874999999
8797.153125,9369.3140625,572.160937499999
8762.5546875,9369.3140625,606.759375
8733.103125,9369.3140625,636.2109375
8707.36875,9369.3140625,661.9453125
8682.4921875,9369.3140625,686.821875
8655.6140625,9369.3140625,713.699999999999
8625.01875,9366.740625,741.721874999999
8589.2765625,9330.140625,740.864062499999
8548.3875,9282.9609375,734.573437499999
8503.78125,9228.346875,724.565625000001
8457.7453125,9169.44375,711.698437499999
8413.1390625,9111.1125,697.973437500001
8373.39375,9057.0703125,683.676562499999
8340.796875,9010.4625,669.665625
8316.4921875,8973.8625,657.370312500001
8300.4796875,8947.2703125,646.790625
8291.3296875,8929.25625,637.926562500001
8285.325,8916.675,631.35
8279.034375,8905.809375,626.775
8268.16875,8892.3703125,624.2015625
8248.725,8872.06875,623.34375
8217.84375,8842.33125,624.487500000001
8173.809375,8800.8703125,627.0609375
8117.19375,8748.2578125,631.0640625
8049.4265625,8685.9234375,636.496874999999
7973.653125,8616.440625,642.7875
7893.590625,8543.5265625,649.9359375
7812.95625,8470.040625,657.084374999999
7735.18125,8398.8421875,663.6609375
7662.8390625,8332.21875,669.3796875
7596.215625,8270.1703125,673.9546875
7535.596875,8212.125,676.528125
7479.553125,8156.9390625,677.3859375
7425.5109375,8102.0390625,676.528125
7371.7546875,8045.709375,673.9546875
7316.2828125,7985.9484375,669.665625
7257.3796875,7922.184375,664.8046875
7195.33125,7854.703125,659.371875
7130.4234375,7784.934375,654.5109375
7064.0859375,7714.59375,650.5078125
6998.3203125,7645.96875,647.6484375
6934.8421875,7581.0609375,646.21875
6874.7953125,7521.3,646.5046875
6819.3234375,7466.971875,647.6484375
6767.8546875,7417.5046875,649.650000000001
6719.53125,7371.7546875,652.223437500001
6672.6375,7326.8625,654.225
6625.4578125,7281.1125,655.6546875
6575.990625,7231.6453125,655.6546875
6523.0921875,7177.603125,654.5109375
6465.9046875,7117.55625,651.6515625
6405.0,7052.3625,647.3625
6340.95,6983.165625,642.215625000001
6275.4703125,6911.68125,636.2109375
6209.7046875,6839.9109375,630.206249999999
6145.36875,6769.85625,624.487499999999
6083.034375,6702.946875,619.9125
6022.7015625,6639.46875,616.7671875
5964.084375,6579.421875,615.3375
5905.753125,6521.6625,615.909375
5846.5640625,6464.475,617.9109375
5784.2296875,6406.715625,622.4859375
5718.4640625,6346.66875,628.2046875
5648.409375,6283.7625,635.353125
5574.3515625,6217.425,643.0734375
5498.00625,6148.5140625,650.5078125
5421.375,6078.7453125,657.3703125
5346.7453125,6010.1203125,663.375
5276.9765625,5944.3546875,667.378125
5214.0703125,5883.7359375,669.665625000001
5160.028125,5829.121875,669.09375
5115.1359375,5781.3703125,666.234375
5079.1078125,5740.1953125,661.0875
5051.0859375,5704.7390625,653.653125
5028.7828125,5673.0,644.217187499999
5009.9109375,5643.5484375,633.637500000001
4992.46875,5614.66875,622.2
4974.16875,5584.359375,610.190625
4953.8671875,5551.4765625,597.609375
4929.8484375,5516.0203125,586.171875
4902.684375,5477.41875,574.734375
4871.803125,5436.24375,564.440625
4838.0625,5393.0671875,555.0046875
4801.7484375,5348.4609375,546.7125
4763.4328125,5303.56875,540.1359375
4722.8296875,5258.1046875,535.275
4680.225,5212.06875,531.84375
4635.046875,5165.746875,530.7
4587.2953125,5118.853125,531.5578125
4536.684375,5070.5296875,533.845312500001
4483.7859375,5021.634375,537.848437500001
4429.171875,4971.5953125,542.423437500001
4374.271875,4921.55625,547.284375
4321.0875,4872.0890625,551.0015625
4271.334375,4824.3375,553.003125
4227.0140625,4779.159375,552.1453125
4189.8421875,4737.984375,548.1421875
4160.1046875,4701.0984375,540.99375
4138.3734375,4668.5015625,530.128125
4122.9328125,4639.9078125,516.975
4111.78125,4614.459375,502.678125
4102.63125,4591.0125,488.381249999999
4092.0515625,4567.8515625,475.8
4077.7546875,4543.8328125,466.078125
4057.1671875,4517.240625,460.0734375
4029.43125,4487.7890625,458.3578125
3994.2609375,4455.1921875,460.93125
3952.8,4419.45,466.65
3907.3359375,4381.4203125,474.084375
3860.4421875,4342.5328125,482.090625
3815.55,4303.6453125,488.0953125
3775.2328125,4266.4734375,491.240624999999
3741.20625,4231.5890625,490.3828125
3714.328125,4199.5640625,485.235937500001
3694.5984375,4170.9703125,476.371875
3679.7296875,4144.95,465.2203125
3668.00625,4120.6453125,452.639062499999
3656.2828125,4097.484375,441.2015625
3641.128125,4074.3234375,433.1953125
3620.8265625,4050.01875,429.1921875
3593.6625,4024.5703125,430.9078125
3559.35,3997.40625,438.05625
3518.4609375,3968.8125,450.3515625
3473.2828125,3939.3609375,466.078125
3425.8171875,3909.909375,484.0921875
3378.9234375,3880.4578125,501.534375
3334.8890625,3851.8640625,516.975
3295.4296875,3824.128125,528.6984375
3261.1171875,3796.9640625,535.846875
3231.665625,3769.5140625,537.8484375
3205.93125,3741.20625,535.275
3181.9125,3711.46875,529.55625
3157.89375,3679.1578125,521.2640625
3132.4453125,3644.8453125,512.4
3104.709375,3608.2453125,503.5359375
3074.4,3570.5015625,496.1015625
3042.0890625,3533.04375,490.9546875
3009.4921875,3497.5875,488.0953125
2978.6109375,3464.990625,486.3796875
2950.303125,3437.2546875,486.9515625
2926.284375,3414.3796875,488.0953125
2906.26875,3396.0796875,489.8109375
2889.684375,3381.496875,491.8125
2875.1015625,3368.6296875,493.528125
2859.6609375,3355.190625,495.5296875
2841.075,3338.60625,497.53125
2817.05625,3316.303125,499.246875
2786.4609375,3287.1375,500.6765625
2748.7171875,3250.5375,501.8203125
2705.540625,3207.075,501.534375
2658.646875,3158.7515625,500.1046875
2612.0390625,3107.8546875,495.815625
2568.5765625,3058.1015625,489.525
2532.2625,3012.9234375,480.6609375
2504.8125,2974.89375,470.08125
2487.9421875,2946.3,458.3578125
2480.5078125,2927.428125,446.9203125
2480.79375,2917.9921875,437.1984375
2485.36875,2915.7046875,430.3359375
2490.2296875,2917.9921875,427.7625
2491.0875,2921.4234375,430.3359375
2485.0828125,2922.5671875,437.484375
2469.35625,2918.278125,448.921875
2444.19375,2906.840625,462.646875
2410.7390625,2887.396875,476.6578125
2370.99375,2860.51875,489.525
2328.9609375,2827.35,498.3890625
2288.3578125,2790.178125,501.8203125
2252.9015625,2751.8625,498.9609375
2224.8796875,2714.9765625,490.096875
2206.0078125,2681.521875,475.5140625
2196.0,2653.2140625,457.2140625
2193.140625,2630.3390625,437.1984375
2195.1421875,2613.46875,418.3265625
2198.859375,2601.459375,402.6
2201.4328125,2593.1671875,391.734375
2200.8609375,2587.734375,386.8734375
2195.428125,2583.4453125,388.0171875
2185.4203125,2580.0140625,394.59375
2171.1234375,2576.296875,405.1734375
2154.5390625,2572.29375,417.7546875
2137.3828125,2567.4328125,430.05
2121.3703125,2562.2859375,440.915625
2108.503125,2555.9953125,447.4921875
2098.78125,2548.5609375,449.7796875
2092.490625,2539.696875,447.20625
2088.4875,2528.5453125,440.0578125
2085.3421875,2514.534375,429.1921875
2081.053125,2497.378125,416.325
2074.190625,2477.0765625,402.8859375
2063.6109375,2453.34375,389.7328125
2049.028125,2427.609375,378.58125
2030.15625,2400.159375,370.003125
2008.1390625,2372.4234375,364.284375
1984.1203125,2345.5453125,361.425
1959.815625,2320.3828125,360.5671875
1936.6546875,2297.79375,361.1390625
1915.209375,2277.20625,361.996875
1896.6234375,2259.1921875,362.56875
1880.6109375,2242.0359375,361.425
1866.6,2225.4515625,358.8515625
1854.01875,2208.009375,353.990625
1841.7234375,2188.8515625,347.128125
1828.5703125,2167.6921875,339.121875
1813.9875,2144.53125,330.54375
1797.403125,2119.6546875,322.2515625
1778.8171875,2093.9203125,315.103125
1757.94375,2069.04375,311.1
1735.3546875,2045.3109375,309.95625
1711.3359375,2024.4375,313.1015625
1686.459375,2006.709375,320.25
1660.725,1992.4125,331.6875
1634.990625,1980.6890625,345.6984375
1608.684375,1971.253125,362.56875
1582.0921875,1962.103125,380.0109375
1555.2140625,1952.6671875,397.453125
1527.7640625,1941.2296875,413.465625
1499.7421875,1926.646875,426.9046875
1470.8625,1908.6328125,437.7703125
1440.8390625,1887.1875,446.3484375
1409.9578125,1862.3109375,452.353125
1377.9328125,1834.575,456.6421875
1345.3359375,1805.6953125,460.359375
1311.88125,1776.24375,464.3625
1278.7125,1747.65,468.9375
1246.6875,1721.0578125,474.3703125
1216.6640625,1697.0390625,480.375
1190.64375,1676.165625,485.521875
1170.05625,1658.7234375,488.6671875
1155.759375,1644.7125,488.953125
1149.1828125,1634.1328125,484.95
1150.040625,1626.1265625,476.0859375
1158.3328125,1620.4078125,462.075
1172.34375,1616.4046875,444.0609375
1189.7859375,1612.9734375,423.1875
1207.8,1609.5421875,401.7421875
1222.66875,1605.253125,382.584375
1232.1046875,1598.9625,366.8578125
1232.9625,1589.8125,356.85
1223.8125,1577.23125,353.41875
1204.0828125,1560.646875,356.5640625
1175.203125,1539.7734375,364.5703125
1138.8890625,1514.0390625,375.15
1098.0,1483.7296875,385.7296875
1055.9671875,1449.4171875,393.45
1015.9359375,1411.6734375,395.7375
980.19375,1370.784375,390.590625
950.45625,1328.465625,378.009375
927.009375,1285.8609375,358.8515625
909.853125,1243.828125,333.975
896.9859375,1204.36875,307.3828125
886.6921875,1168.340625,281.6484375
876.9703125,1137.1734375,260.203125
866.6765625,1112.0109375,245.334375
855.2390625,1093.7109375,238.471875
842.371875,1082.2734375,239.9015625
829.21875,1077.6984375,248.4796875
817.209375,1078.8421875,261.6328125
807.7734375,1084.5609375,276.7875
802.0546875,1092.5671875,290.5125
800.053125,1100.859375,300.80625
801.4828125,1106.578125,305.0953125
804.628125,1107.721875,303.09375
806.915625,1102.003125,295.0875
806.0578125,1088.85,282.7921875
799.48125,1067.690625,268.209375
784.8984375,1039.66875,254.7703125
762.309375,1006.2140625,243.9046875
732.0,969.6140625,237.6140625
695.6859375,933.0140625,237.328125
656.7984375,898.7015625,241.903125
618.196875,868.9640625,250.7671875
583.5984375,845.5171875,261.91875
555.290625,828.3609375,273.0703125
534.703125,816.6375,281.934375
521.55,808.3453125,286.7953125
514.115625,801.4828125,287.3671875
509.8265625,793.190625,283.3640625
505.2515625,780.609375,275.3578125
496.6734375,762.0234375,265.35
482.090625,736.575,254.484375
460.0734375,705.121875,245.0484375
431.19375,668.521875,237.328125
396.88125,629.9203125,233.0390625
360.5671875,592.1765625,231.609375
326.2546875,557.8640625,231.609375
297.6609375,530.128125,232.4671875
277.6453125,510.3984375,232.753125
267.9234375,499.246875,231.3234375
269.0671875,495.815625,226.7484375
278.503125,498.103125,219.6
293.6578125,503.5359375,209.878125
310.2421875,508.6828125,198.440625
323.9671875,510.9703125,187.003125
331.115625,508.1109375,176.9953125
328.828125,498.675,169.846875
316.246875,482.090625,165.84375
294.2296875,459.215625,164.9859375
264.20625,431.765625,167.559375
230.1796875,401.45625,171.2765625
195.009375,370.8609375,175.8515625
162.1265625,341.409375,179.2828125
134.390625,314.8171875,180.4265625
112.0875,290.7984375,178.7109375
95.7890625,269.6390625,173.85
83.49375,249.909375,166.415625
72.628125,230.1796875,157.5515625
60.61875,209.30625,148.6875
44.60625,185.859375,141.253125
22.5890625,159.553125,136.9640625
-5.71875,130.1015625,135.8203125
-40.603125,98.3625,138.965625
-80.0625,65.4796875,145.5421875
-121.5234375,33.16875,154.6921875
-162.4125,2.859375,165.271875
-199.584375,-23.7328125,175.8515625
-231.3234375,-46.6078125,184.715625
-256.2,-65.19375,191.00625
-274.2140625,-80.0625,194.1515625
-286.509375,-92.071875,194.4375
-294.515625,-102.9375,191.578125
-300.80625,-114.0890625,186.7171875
-307.66875,-126.0984375,181.5703125
-317.390625,-140.68125,176.709375
-331.115625,-157.8375,173.278125
-349.415625,-177.5671875,171.8484375
-372.0046875,-199.2984375,172.70625
-398.3109375,-222.7453125,175.565625
-426.61875,-246.478125,180.140625
-455.4984375,-270.496875,185.0015625
-483.5203125,-293.94375,189.5765625
-509.540625,-316.81875,192.721875
-533.559375,-339.121875,194.4375
-555.290625,-361.7109375,193.5796875
-575.5921875,-384.871875,190.7203125
-594.75,-408.890625,185.859375
-613.9078125,-434.053125,179.8546875
-633.9234375,-460.93125,172.9921875
-655.36875,-488.953125,166.415625
-678.24375,-517.546875,160.696875
-702.5484375,-546.140625,156.4078125
-727.996875,-574.1625,153.834375
-754.0171875,-600.7546875,153.2625
-780.0375,-625.9171875,154.1203125
-805.771875,-649.3640625,156.4078125
-831.2203125,-671.0953125,160.125
-856.66875,-692.2546875,164.4140625
-881.83125,-713.128125,168.703125
-907.8515625,-734.859375,172.9921875
-934.44375,-758.30625,176.1375
-962.465625,-783.46875,178.996875
-991.9171875,-810.6328125,181.284375
-1022.5125,-840.084375,182.428125
-1054.2515625,-871.5375,182.7140625
-1086.8484375,-903.8484375,183.0
-1119.4453125,-936.73125,182.7140625
-1151.4703125,-969.6140625,181.85625
-1182.6375,-1001.925,180.7125
-1212.6609375,-1033.0921875,179.56875
-1241.540625,-1063.6875,177.853125
-1268.990625,-1093.7109375,175.2796875
-1295.5828125,-1123.734375,171.8484375
-1321.603125,-1154.3296875,167.2734375
-1347.3375,-1185.7828125,161.5546875
-1373.64375,-1218.3796875,155.2640625
-1400.2359375,-1252.40625,147.8296875
-1427.971875,-1287.8625,140.109375
-1456.565625,-1323.890625,132.675
-1485.73125,-1360.2046875,125.5265625
-1515.7546875,-1395.6609375,120.09375
-1546.35,-1430.259375,116.090625
-1577.5171875,-1462.85625,114.6609375
-1609.25625,-1493.4515625,115.8046875
-1640.9953125,-1521.759375,119.2359375
-1673.0203125,-1548.6375,124.3828125
-1705.6171875,-1574.371875,131.2453125
-1738.5,-1599.8203125,138.6796875
-1771.9546875,-1625.840625,146.1140625
-1805.6953125,-1653.0046875,152.690625
-1839.721875,-1681.5984375,158.1234375
-1873.7484375,-1711.9078125,161.840625
-1907.4890625,-1743.9328125,163.55625
-1940.371875,-1776.5296875,163.8421875
-1972.6828125,-1809.4125,163.2703125
-2003.278125,-1841.1515625,162.1265625
-2032.44375,-1871.175,161.26875
-2059.89375,-1898.3390625,161.5546875
-2085.3421875,-1922.64375,162.6984375
-2109.646875,-1943.5171875,166.1296875
-2132.521875,-1962.103125,170.41875
-2155.1109375,-1978.9734375,176.1375
-2177.7,-1995.84375,181.85625
-2201.71875,-2013.571875,188.146875
-2227.453125,-2034.159375,193.29375
-2256.046875,-2058.75,197.296875
-2288.071875,-2088.4875,199.584375
-2323.528125,-2123.0859375,200.4421875
-2362.415625,-2163.1171875,199.2984375
-2404.4484375,-2207.7234375,196.725
-2449.340625,-2255.1890625,194.1515625
-2495.6625,-2304.3703125,191.2921875
-2542.55625,-2353.5515625,189.0046875
-2589.1640625,-2401.0171875,188.146875
-2634.05625,-2445.6234375,188.4328125
-2676.6609375,-2486.5125,190.1484375
-2716.40625,-2523.3984375,193.0078125
-2753.2921875,-2556.28125,197.0109375
-2787.31875,-2586.3046875,201.0140625
-2819.34375,-2614.040625,205.303125
-2849.9390625,-2641.2046875,208.734375
-2879.9625,-2668.6546875,211.3078125
-2910.5578125,-2697.8203125,212.7375
-2942.296875,-2729.2734375,213.0234375
-2975.465625,-2763.3,212.165625
-3010.921875,-2800.1859375,210.7359375
-3048.09375,-2839.359375,208.734375
-3087.2671875,-2880.534375,206.7328125
-3127.8703125,-2922.853125,205.0171875
-3169.0453125,-2965.4578125,203.5875
-3210.50625,-3008.0625,202.44375
-3251.9671875,-3050.0953125,201.871875
-3293.1421875,-3091.2703125,201.871875
-3333.459375,-3131.8734375,201.5859375
-3373.490625,-3171.9046875,201.5859375
-3412.95,-3211.65,201.3
-3452.1234375,-3251.3953125,200.728125
-3491.296875,-3291.4265625,199.8703125
-3530.184375,-3331.4578125,198.7265625
-3569.3578125,-3371.4890625,197.86875
-3608.2453125,-3411.5203125,196.725
-3646.846875,-3450.69375,196.153125
-3685.1625,-3489.009375,196.153125
-3722.6203125,-3526.18125,196.4390625
-3759.2203125,-3562.209375,197.0109375
-3794.9625,-3597.09375,197.86875
-3830.1328125,-3631.1203125,199.0125
-3864.73125,-3664.8609375,199.8703125
-3899.04375,-3698.6015625,200.4421875
-3933.6421875,-3732.9140625,200.728125
-3968.5265625,-3768.3703125,200.15625
-4003.9828125,-3804.9703125,199.0125
-4040.296875,-3843.0,197.296875
-4077.7546875,-3882.459375,195.2953125
-4115.784375,-3922.7765625,193.0078125
-4154.3859375,-3963.9515625,190.434375
-4193.8453125,-4005.6984375,188.146875
-4233.8765625,-4047.4453125,186.431250000001
-4274.765625,-4089.478125,185.2875
-4316.2265625,-4131.5109375,184.715625
-4358.259375,-4173.8296875,184.4296875
-4401.4359375,-4216.434375,185.001562500001
-4445.184375,-4259.896875,185.287499999999
-4489.790625,-4303.6453125,186.145312500001
-4534.6828125,-4347.965625,186.7171875
-4579.2890625,-4392.571875,186.717187499999
-4623.0375,-4436.60625,186.431250000001
-4665.35625,-4479.7828125,185.573437499999
-4705.6734375,-4521.24375,184.4296875
-4743.4171875,-4560.703125,182.7140625
-4778.5875,-4597.875,180.712500000001
-4811.4703125,-4633.0453125,178.425
-4842.6375,-4666.5,176.1375
-4872.946875,-4699.096875,173.85
-4903.828125,-4731.9796875,171.8484375
-4936.425,-4765.7203125,170.7046875
-4971.5953125,-4802.034375,169.5609375
-5009.9109375,-4841.2078125,168.703125
-5051.6578125,-4883.240625,168.4171875
-5096.55,-4928.1328125,168.4171875
-5143.1578125,-4974.740625,168.4171875
-5190.3375,-5021.9203125,168.4171875
-5236.0875,-5067.384375,168.703125
-5278.40625,-5109.9890625,168.4171875
-5315.578125,-5147.446875,168.131249999999
-5346.459375,-5178.6140625,167.845312500001
-5369.90625,-5203.2046875,166.701562499999
-5386.2046875,-5220.646875,165.5578125
-5395.9265625,-5231.7984375,164.128124999999
-5400.215625,-5237.5171875,162.698437499999
-5401.359375,-5239.8046875,161.5546875
-5400.5015625,-5240.090625,160.410937500001
-5399.64375,-5240.3765625,159.2671875
-5399.9296875,-5241.5203125,158.409375
-5402.503125,-5244.3796875,158.1234375
-5407.65,-5249.8125,157.837500000001
-5414.5125,-5256.9609375,157.5515625
-5422.8046875,-5265.5390625,157.265625
-5431.096875,-5274.403125,156.69375
-5438.53125,-5282.6953125,155.8359375
-5443.678125,-5289.5578125,154.1203125
-5445.965625,-5294.41875,151.546875
-5445.1078125,-5297.278125,147.829687500001
-5441.390625,-5297.85,143.540625
-5435.1,-5296.70625,138.39375
-5427.3796875,-5294.41875,132.9609375
-5418.515625,-5291.8453125,126.670312499999
-5409.9375,-5289.271875,120.665625
-5401.6453125,-5287.2703125,114.375
-5393.925,-5285.26875,108.65625
-5386.490625,-5283.553125,102.9375
-5378.7703125,-5280.9796875,97.7906249999996
-5369.90625,-5276.9765625,92.9296875
-5358.7546875,-5270.6859375,88.0687499999995
-5345.0296875,-5260.9640625,84.0656250000002
-5327.8734375,-5248.096875,79.7765625000002
-5307.0,-5231.2265625,75.7734375
-5282.6953125,-5210.6390625,72.0562499999996
-5255.8171875,-5186.90625,68.9109374999998
-5226.6515625,-5160.8859375,65.765625
-5196.3421875,-5133.15,63.1921874999998
-5166.31875,-5104.55625,61.7624999999998
-5136.8671875,-5075.6765625,61.1906250000002
-5108.8453125,-5047.6546875,61.1906250000002
-5082.5390625,-5020.490625,62.0484374999996
-5058.234375,-4994.184375,64.0500000000002
-5035.0734375,-4968.7359375,66.3374999999996
-5013.3421875,-4944.1453125,69.1968750000005
-4992.1828125,-4920.4125,71.7703124999998
-4971.309375,-4897.2515625,74.0578124999993
-4950.4359375,-4874.6625,75.7734375
-4929.8484375,-4852.6453125,77.203125
-4908.975,-4831.2,77.7750000000005
-4888.3875,-4810.3265625,78.0609374999995
-4868.371875,-4790.596875,77.7749999999996
-4849.2140625,-4771.725,77.4890624999998
