LEFT,RIGHT,DIFF
-40.03125,47.7515625,87.7828125
-43.4625,44.034375,87.496875
-44.034375,42.6046875,86.6390625
-42.0328125,44.034375,86.0671875
-37.4578125,47.465625,84.9234375
-31.453125,52.8984375,84.3515625
-25.1625,58.6171875,83.7796875
-19.44375,63.7640625,83.2078125
-15.1546875,67.7671875,82.921875
-13.153125,69.196875,82.35
-13.725,68.625,82.35
-16.2984375,65.4796875,81.778125
-20.3015625,60.9046875,81.20625
-24.8765625,55.7578125,80.634375
-29.4515625,50.6109375,80.0625
-32.8828125,46.6078125,79.490625
-34.5984375,44.3203125,78.91875
-34.884375,43.7484375,78.6328125
-33.740625,45.178125,78.91875
-32.025,47.7515625,79.7765625
-30.0234375,50.6109375,80.634375
-28.59375,53.4703125,82.0640625
-28.59375,54.9,83.49375
-30.0234375,55.1859375,85.209375
-33.16875,53.75625,86.925
-37.171875,50.896875,88.06875
-41.175,47.465625,88.640625
-44.8921875,44.3203125,89.2125
-46.6078125,42.0328125,88.640625
-46.0359375,41.746875,87.7828125
-42.6046875,44.034375,86.6390625
-36.6,48.8953125,85.4953125
-27.7359375,56.615625,84.3515625
-17.4421875,66.0515625,83.49375
-6.290625,76.63125,82.921875
3.7171875,86.925,83.2078125
12.2953125,96.075,83.7796875
18.0140625,103.2234375,85.209375
20.8734375,107.2265625,86.353125
20.5875,108.3703125,87.7828125
17.4421875,106.6546875,89.2125
12.009375,102.365625,90.35625
5.71875,96.3609375,90.6421875
-0.571875,90.0703125,90.6421875
-6.290625,83.7796875,90.0703125
-10.865625,78.346875,89.2125
-13.4390625,74.34375,87.7828125
-14.0109375,72.05625,86.0671875
-13.4390625,70.9125,84.3515625
-12.009375,70.9125,82.921875
-10.29375,70.9125,81.20625
-9.15,70.6265625,79.7765625
-8.8640625,69.4828125,78.346875
-10.0078125,67.48125,77.4890625
-12.8671875,64.3359375,77.203125
-16.584375,60.046875,76.63125
-21.159375,55.471875,76.63125
-25.734375,51.1828125,76.9171875
-29.7375,47.465625,77.203125
-32.8828125,45.178125,78.0609375
-34.5984375,44.3203125,78.91875
-35.1703125,45.178125,80.3484375
-34.5984375,47.7515625,82.35
-32.8828125,50.896875,83.7796875
-30.88125,54.9,85.78125
-29.4515625,58.6171875,88.06875
-28.3078125,61.4765625,89.784375
-28.59375,63.1921875,91.7859375
-29.7375,63.1921875,92.9296875
-32.3109375,62.0484375,94.359375
-35.7421875,59.1890625,94.93125
-39.7453125,55.7578125,95.503125
-43.4625,52.040625,95.503125
-46.6078125,48.609375,95.2171875
-48.8953125,46.321875,95.2171875
-49.753125,44.8921875,94.6453125
-49.18125,45.4640625,94.6453125
-46.89375,47.465625,94.359375
-43.1765625,51.1828125,94.359375
-38.6015625,56.04375,94.6453125
-33.16875,62.0484375,95.2171875
-27.1640625,68.3390625,95.503125
-21.159375,74.6296875,95.7890625
-15.7265625,80.3484375,96.075
-11.1515625,85.209375,96.3609375
-7.7203125,88.3546875,96.075
-5.4328125,90.0703125,95.503125
-5.146875,89.4984375,94.6453125
-6.8625,86.6390625,93.5015625
-10.29375,82.0640625,92.3578125
-15.7265625,75.2015625,90.928125
-22.875,66.909375,89.784375
-30.88125,57.4734375,88.3546875
-39.459375,48.3234375,87.7828125
-47.1796875,39.459375,86.6390625
-53.4703125,32.596875,86.0671875
-57.1875,28.3078125,85.4953125
-57.4734375,27.45,84.9234375
-53.75625,30.0234375,83.7796875
-46.0359375,36.028125,82.0640625
-34.884375,45.4640625,80.3484375
-21.159375,56.615625,77.775
-6.290625,68.053125,74.34375
7.7203125,78.346875,70.6265625
19.1578125,85.209375,66.0515625
25.734375,87.2109375,61.4765625
26.5921875,83.2078125,56.615625
20.015625,72.3421875,52.3265625
6.290625,54.328125,48.0375
-13.725,30.5953125,44.3203125
-39.459375,2.2875,41.746875
-68.3390625,-28.021875,40.3171875
-98.0765625,-58.33125,39.7453125
-126.384375,-86.0671875,40.3171875
-150.975,-109.228125,41.746875
-170.1328125,-126.0984375,44.034375
-183.0,-135.8203125,47.1796875
-189.0046875,-138.1078125,50.896875
-189.0046875,-134.1046875,54.9
-184.4296875,-124.9546875,59.475
-176.1375,-112.0875,64.05
-166.415625,-98.0765625,68.3390625
-156.69375,-83.7796875,72.9140625
-147.54375,-70.9125,76.63125
-139.8234375,-60.046875,79.7765625
-133.246875,-50.896875,82.35
-127.528125,-43.4625,84.065625
-121.5234375,-36.6,84.9234375
-114.375,-29.165625,85.209375
-105.5109375,-20.5875,84.9234375
-94.359375,-10.0078125,84.3515625
-81.20625,2.0015625,83.2078125
-66.909375,15.7265625,82.6359375
-52.3265625,29.4515625,81.778125
-39.7453125,42.6046875,82.35
-30.0234375,52.8984375,82.921875
-24.590625,59.475,84.065625
-24.590625,61.4765625,86.0671875
-30.0234375,58.33125,88.3546875
-40.03125,50.6109375,90.6421875
-53.75625,39.1734375,92.9296875
-68.625,26.0203125,94.6453125
-83.2078125,12.8671875,96.075
-94.93125,1.715625,96.646875
-102.365625,-5.4328125,96.9328125
-104.3671875,-8.2921875,96.075
-100.65,-6.0046875,94.6453125
-91.5,0.8578125,92.3578125
-78.6328125,12.009375,90.6421875
-63.7640625,25.1625,88.9265625
-48.8953125,38.315625,87.2109375
-36.028125,50.325,86.353125
-27.1640625,58.6171875,85.78125
-22.875,62.90625,85.78125
-23.446875,62.334375,85.78125
-28.8796875,57.1875,86.0671875
-37.74375,48.3234375,86.0671875
-48.609375,37.171875,85.78125
-59.7609375,25.4484375,85.209375
-69.196875,14.5828125,83.7796875
-76.059375,6.0046875,82.0640625
-79.490625,0.571875,80.0625
-78.91875,-0.8578125,78.0609375
-74.915625,0.8578125,75.7734375
-68.3390625,5.4328125,73.771875
-60.3328125,12.009375,72.3421875
-52.3265625,19.44375,71.7703125
-45.178125,26.30625,71.484375
-40.03125,32.025,72.05625
-37.4578125,35.45625,72.9140625
-37.171875,36.8859375,74.0578125
-38.8875,36.028125,74.915625
-42.31875,33.4546875,75.7734375
-46.0359375,29.7375,75.7734375
-49.4671875,25.734375,75.2015625
-52.040625,22.303125,74.34375
-53.184375,19.44375,72.628125
-52.8984375,18.0140625,70.9125
-51.1828125,17.728125,68.9109375
-48.8953125,18.5859375,67.48125
-46.6078125,19.7296875,66.3375
-44.8921875,20.5875,65.4796875
-44.60625,20.8734375,65.4796875
-46.0359375,20.015625,66.0515625
-49.753125,17.728125,67.48125
-55.1859375,13.725,68.9109375
-62.0484375,8.2921875,70.340625
-70.0546875,2.0015625,72.05625
-78.346875,-4.8609375,73.4859375
-85.78125,-12.2953125,73.4859375
-92.3578125,-18.871875,73.4859375
-97.5046875,-24.590625,72.9140625
-100.9359375,-28.8796875,72.05625
-102.6515625,-32.025,70.6265625
-102.9375,-33.740625,69.196875
-102.365625,-34.5984375,67.7671875
-101.5078125,-34.5984375,66.909375
-100.65,-34.0265625,66.6234375
-100.3640625,-33.740625,66.6234375
-100.65,-33.16875,67.48125
-101.5078125,-32.596875,68.9109375
-102.6515625,-31.7390625,70.9125
-103.509375,-30.5953125,72.9140625
-103.2234375,-28.3078125,74.915625
-101.79375,-24.590625,77.203125
-98.3625,-19.44375,78.91875
-93.215625,-12.58125,80.634375
-86.0671875,-4.575,81.4921875
-78.0609375,4.2890625,82.35
-69.196875,13.725,82.921875
-60.9046875,22.5890625,83.49375
-54.0421875,30.0234375,84.065625
-49.753125,34.884375,84.6375
-48.0375,37.171875,85.209375
-49.753125,36.028125,85.78125
-54.6140625,32.025,86.6390625
-62.0484375,25.4484375,87.496875
-71.484375,17.15625,88.640625
-81.4921875,8.00625,89.4984375
-90.928125,-0.2859375,90.6421875
-98.934375,-7.7203125,91.2140625
-104.9390625,-13.153125,91.7859375
-107.7984375,-16.0125,91.7859375
-107.7984375,-16.2984375,91.5
-105.225,-14.5828125,90.6421875
-100.65,-11.1515625,89.4984375
-94.93125,-6.8625,88.06875
-88.640625,-2.5734375,86.0671875
-82.6359375,0.8578125,83.49375
-77.775,3.43125,81.20625
-74.34375,4.8609375,79.2046875
-72.3421875,4.575,76.9171875
-71.7703125,3.1453125,74.915625
-72.628125,0.8578125,73.4859375
-74.34375,-1.715625,72.628125
-76.63125,-4.8609375,71.7703125
-79.2046875,-7.7203125,71.484375
-82.35,-10.5796875,71.7703125
-85.209375,-13.4390625,71.7703125
-88.640625,-16.2984375,72.3421875
-92.3578125,-19.44375,72.9140625
-96.075,-22.875,73.2
-99.7921875,-26.5921875,73.2
-103.509375,-30.309375,73.2
-106.6546875,-33.740625,72.9140625
-108.9421875,-36.3140625,72.628125
-109.8,-37.4578125,72.3421875
-109.228125,-37.171875,72.05625
-106.940625,-34.884375,72.05625
-103.2234375,-30.5953125,72.628125
-98.0765625,-25.1625,72.9140625
-92.64375,-18.5859375,74.0578125
-87.2109375,-12.009375,75.2015625
-82.921875,-6.0046875,76.9171875
-80.0625,-2.0015625,78.0609375
-79.2046875,0.0,79.2046875
-80.634375,-0.2859375,80.3484375
-84.065625,-3.1453125,80.9203125
-89.2125,-8.00625,81.20625
-94.93125,-14.0109375,80.9203125
-100.65,-20.3015625,80.3484375
-105.5109375,-26.0203125,79.490625
-108.3703125,-29.7375,78.6328125
-108.9421875,-30.88125,78.0609375
-106.940625,-29.4515625,77.4890625
-102.6515625,-24.8765625,77.775
-95.7890625,-17.4421875,78.346875
-87.2109375,-8.2921875,78.91875
-77.775,2.2875,80.0625
-67.7671875,13.153125,80.9203125
-58.6171875,24.01875,82.6359375
-50.325,33.4546875,83.7796875
-43.4625,41.4609375,84.9234375
-38.6015625,47.1796875,85.78125
-35.45625,50.6109375,86.0671875
-34.884375,51.7546875,86.6390625
-36.028125,50.896875,86.925
-39.459375,47.7515625,87.2109375
-44.8921875,42.890625,87.7828125
-52.040625,36.3140625,88.3546875
-60.61875,28.59375,89.2125
-70.0546875,19.7296875,89.784375
-80.0625,10.865625,90.928125
-90.0703125,2.2875,92.3578125
-98.934375,-5.4328125,93.5015625
-106.0828125,-11.7234375,94.359375
-110.6578125,-15.7265625,94.93125
-112.3734375,-17.15625,95.2171875
-110.6578125,-15.7265625,94.93125
-105.796875,-11.4375,94.359375
-97.5046875,-4.575,92.9296875
-87.2109375,4.003125,91.2140625
-75.2015625,14.0109375,89.2125
-63.1921875,24.3046875,87.496875
-52.040625,33.740625,85.78125
-42.890625,41.4609375,84.3515625
-36.8859375,46.6078125,83.49375
-34.3125,48.609375,82.921875
-35.1703125,47.1796875,82.35
-40.03125,42.890625,82.921875
-47.465625,36.028125,83.49375
-57.1875,27.1640625,84.3515625
-68.053125,17.728125,85.78125
-78.91875,8.2921875,87.2109375
-88.640625,0.0,88.640625
-96.3609375,-6.290625,90.0703125
-101.5078125,-10.29375,91.2140625
-103.509375,-11.7234375,91.7859375
-102.365625,-10.29375,92.071875
-98.3625,-6.290625,92.071875
-92.071875,-0.2859375,91.7859375
-83.7796875,6.8625,90.6421875
-74.915625,14.86875,89.784375
-66.3375,22.875,89.2125
-58.33125,29.7375,88.06875
-52.040625,35.1703125,87.2109375
-48.3234375,38.6015625,86.925
-46.89375,39.7453125,86.6390625
-47.7515625,38.8875,86.6390625
-50.896875,36.028125,86.925
-55.1859375,31.7390625,86.925
-60.3328125,26.878125,87.2109375
-64.9078125,22.303125,87.2109375
-68.3390625,18.871875,87.2109375
-69.76875,17.4421875,87.2109375
-68.9109375,18.0140625,86.925
-65.4796875,21.159375,86.6390625
-59.475,26.5921875,86.0671875
-52.3265625,33.4546875,85.78125
-44.3203125,41.175,85.4953125
-36.8859375,48.609375,85.4953125
-30.88125,54.6140625,85.4953125
-27.45,58.6171875,86.0671875
-27.45,59.475,86.925
-30.5953125,57.4734375,88.06875
-37.171875,52.6125,89.784375
-45.75,45.4640625,91.2140625
-56.04375,36.8859375,92.9296875
-66.3375,28.021875,94.359375
-75.4875,20.3015625,95.7890625
-82.35,14.86875,97.21875
-86.353125,11.7234375,98.0765625
-86.925,12.009375,98.934375
-84.3515625,15.1546875,99.50625
-78.91875,20.8734375,99.7921875
-71.1984375,28.3078125,99.50625
-62.6203125,36.6,99.2203125
-54.0421875,45.178125,99.2203125
-45.75,52.8984375,98.6484375
-38.6015625,59.475,98.0765625
-32.596875,65.19375,97.790625
-27.7359375,69.76875,97.5046875
-23.446875,73.771875,97.21875
-19.1578125,77.4890625,96.646875
-14.86875,81.778125,96.646875
-9.721875,86.6390625,96.3609375
-4.2890625,92.071875,96.3609375
1.14375,97.790625,96.646875
6.290625,103.2234375,96.9328125
10.5796875,107.5125,96.9328125
12.8671875,109.8,96.9328125
12.8671875,109.228125,96.3609375
9.721875,105.796875,96.075
3.7171875,98.934375,95.2171875
-4.8609375,89.4984375,94.359375
-15.440625,78.0609375,93.5015625
-26.878125,65.765625,92.64375
-37.4578125,53.75625,91.2140625
-46.321875,44.034375,90.35625
-52.3265625,37.171875,89.4984375
-54.6140625,34.0265625,88.640625
-52.8984375,35.1703125,88.06875
-47.465625,40.3171875,87.7828125
-39.1734375,48.609375,87.7828125
-28.8796875,58.6171875,87.496875
-18.3,69.4828125,87.7828125
-8.8640625,79.490625,88.3546875
-1.4296875,87.2109375,88.640625
2.0015625,91.7859375,89.784375
2.0015625,92.64375,90.6421875
-1.715625,89.4984375,91.2140625
-9.721875,82.921875,92.64375
-20.015625,73.771875,93.7875
-32.3109375,62.90625,95.2171875
-44.8921875,51.46875,96.3609375
-56.3296875,41.175,97.5046875
-66.0515625,32.596875,98.6484375
-72.628125,26.5921875,99.2203125
-76.059375,23.7328125,99.7921875
-76.059375,24.01875,100.078125
-72.9140625,26.5921875,99.50625
-67.48125,31.453125,98.934375
-60.3328125,37.4578125,97.790625
-52.6125,44.034375,96.646875
-44.8921875,50.325,95.2171875
-38.6015625,55.471875,94.0734375
-33.740625,58.903125,92.64375
-30.88125,60.61875,91.5
-30.0234375,60.3328125,90.35625
-31.1671875,58.33125,89.4984375
-34.0265625,54.9,88.9265625
-37.74375,50.896875,88.640625
-42.0328125,46.6078125,88.640625
-46.0359375,42.31875,88.3546875
-49.4671875,39.1734375,88.640625
-51.7546875,37.4578125,89.2125
-52.3265625,37.4578125,89.784375
-51.1828125,38.8875,90.0703125
-48.609375,42.31875,90.928125
-44.8921875,47.1796875,92.071875
-39.7453125,52.8984375,92.64375
-34.3125,59.1890625,93.5015625
-29.165625,65.4796875,94.6453125
-24.3046875,71.1984375,95.503125
-20.5875,75.7734375,96.3609375
-18.3,78.91875,97.21875
-17.4421875,80.3484375,97.790625
-18.0140625,80.0625,98.0765625
-19.7296875,78.346875,98.0765625
-22.5890625,75.4875,98.0765625
-25.4484375,72.3421875,97.790625
-28.3078125,69.196875,97.5046875
-30.309375,66.6234375,96.9328125
-31.1671875,65.19375,96.3609375
-30.309375,65.19375,95.503125
-28.3078125,66.6234375,94.93125
-24.590625,69.196875,93.7875
-20.015625,72.628125,92.64375
-14.86875,76.63125,91.5
-10.0078125,80.3484375,90.35625
-6.0046875,83.49375,89.4984375
-3.1453125,85.4953125,88.640625
-1.715625,86.353125,88.06875
-2.2875,85.4953125,87.7828125
-4.8609375,83.2078125,88.06875
-8.578125,79.7765625,88.3546875
-13.4390625,75.7734375,89.2125
-18.871875,71.484375,90.35625
-24.01875,67.48125,91.5
-28.59375,64.3359375,92.9296875
-32.3109375,61.7625,94.0734375
-34.5984375,60.61875,95.2171875
-35.7421875,60.046875,95.7890625
-35.7421875,60.61875,96.3609375
-35.1703125,61.190625,96.3609375
-34.3125,62.0484375,96.3609375
-33.740625,62.6203125,96.3609375
-33.4546875,62.334375,95.7890625
-34.3125,61.190625,95.503125
-36.028125,59.1890625,95.2171875
-38.8875,56.3296875,95.2171875
-42.6046875,52.8984375,95.503125
-46.89375,49.18125,96.075
-51.46875,45.4640625,96.9328125
-55.7578125,41.746875,97.5046875
-59.475,39.1734375,98.6484375
-62.334375,37.171875,99.50625
-64.05,36.3140625,100.3640625
-64.3359375,36.6,100.9359375
-63.7640625,37.74375,101.5078125
-61.7625,40.03125,101.79375
-59.1890625,42.890625,102.0796875
-56.04375,46.0359375,102.0796875
-52.8984375,49.4671875,102.365625
-49.4671875,52.8984375,102.365625
-46.321875,55.7578125,102.0796875
-43.4625,58.33125,101.79375
-41.175,60.3328125,101.5078125
-39.459375,62.0484375,101.5078125
-38.0296875,63.1921875,101.221875
-36.8859375,64.05,100.9359375
-36.028125,64.9078125,100.9359375
-34.884375,66.0515625,100.9359375
-33.4546875,67.7671875,101.221875
-32.025,69.76875,101.79375
-30.309375,72.05625,102.365625
-28.3078125,74.915625,103.2234375
-26.5921875,78.0609375,104.653125
-24.8765625,80.634375,105.5109375
-23.7328125,82.921875,106.6546875
-23.1609375,84.3515625,107.5125
-23.446875,84.3515625,107.7984375
-24.590625,83.49375,108.084375
-26.5921875,80.9203125,107.5125
-29.165625,77.4890625,106.6546875
-32.025,73.4859375,105.5109375
-34.884375,69.196875,104.08125
-37.171875,65.19375,102.365625
-38.8875,61.7625,100.65
-39.7453125,59.7609375,99.50625
-39.7453125,58.903125,98.6484375
-38.315625,59.475,97.790625
-36.028125,61.7625,97.790625
-33.16875,64.9078125,98.0765625
-29.7375,68.9109375,98.6484375
-26.30625,73.2,99.50625
-23.1609375,77.4890625,100.65
-20.3015625,80.9203125,101.221875
-18.0140625,83.49375,101.5078125
-16.2984375,85.209375,101.5078125
-15.440625,85.78125,101.221875
-15.440625,85.209375,100.65
-15.7265625,84.065625,99.7921875
-16.8703125,82.0640625,98.934375
-18.3,79.490625,97.790625
-20.3015625,76.63125,96.9328125
-22.875,73.771875,96.646875
-25.734375,70.6265625,96.3609375
-29.165625,67.1953125,96.3609375
-32.8828125,63.478125,96.3609375
-36.6,59.7609375,96.3609375
-40.603125,55.471875,96.075
-44.8921875,51.1828125,96.075
-48.609375,46.6078125,95.2171875
-52.6125,42.0328125,94.6453125
-56.3296875,37.4578125,93.7875
-59.7609375,32.8828125,92.64375
-62.90625,28.59375,91.5
-66.0515625,24.590625,90.6421875
-68.9109375,21.4453125,90.35625
-71.1984375,19.1578125,90.35625
-73.4859375,18.0140625,91.5
-74.915625,18.0140625,92.9296875
-75.2015625,19.7296875,94.93125
-74.6296875,22.5890625,97.21875
-72.628125,27.1640625,99.7921875
-68.9109375,32.8828125,101.79375
-63.7640625,39.459375,103.2234375
-57.759375,46.89375,104.653125
-50.6109375,54.0421875,104.653125
-43.4625,60.61875,104.08125
-37.171875,66.0515625,103.2234375
-32.025,69.4828125,101.5078125
-28.8796875,70.9125,99.7921875
-28.3078125,70.340625,98.6484375
-30.0234375,67.48125,97.5046875
-34.0265625,63.1921875,97.21875
-39.7453125,57.759375,97.5046875
-46.0359375,52.3265625,98.3625
-52.6125,47.7515625,100.3640625
-58.33125,44.60625,102.9375
-62.0484375,43.1765625,105.225
-63.7640625,44.034375,107.7984375
-62.90625,46.89375,109.8
-59.7609375,51.46875,111.2296875
-54.9,57.1875,112.0875
-48.8953125,62.90625,111.8015625
-42.890625,68.053125,110.94375
-37.74375,71.7703125,109.5140625
-33.740625,73.4859375,107.2265625
-31.7390625,73.4859375,105.225
-31.7390625,71.1984375,102.9375
-33.4546875,67.7671875,101.221875
-36.3140625,63.1921875,99.50625
-39.7453125,58.6171875,98.3625
-42.890625,54.6140625,97.5046875
-45.4640625,51.46875,96.9328125
-46.89375,50.0390625,96.9328125
-47.1796875,49.753125,96.9328125
-46.321875,50.6109375,96.9328125
-44.60625,52.6125,97.21875
-42.31875,54.6140625,96.9328125
-40.603125,56.615625,97.21875
-39.1734375,58.0453125,97.21875
-38.8875,58.6171875,97.5046875
-39.459375,58.33125,97.790625
-41.175,57.4734375,98.6484375
-43.1765625,56.04375,99.2203125
-44.8921875,54.9,99.7921875
-46.321875,54.328125,100.65
-46.321875,54.6140625,100.9359375
-44.8921875,56.3296875,101.221875
-42.0328125,59.475,101.5078125
-37.4578125,63.7640625,101.221875
-31.7390625,68.625,100.3640625
-25.734375,73.771875,99.50625
-20.015625,78.346875,98.3625
-15.1546875,81.4921875,96.646875
-12.2953125,82.921875,95.2171875
-11.4375,82.35,93.7875
-13.4390625,79.2046875,92.64375
-17.728125,74.0578125,91.7859375
-24.590625,66.909375,91.5
-32.596875,58.6171875,91.2140625
-41.4609375,49.753125,91.2140625
-50.0390625,41.746875,91.7859375
-57.1875,34.884375,92.071875
-62.334375,30.309375,92.64375
-64.3359375,28.3078125,92.64375
-63.478125,29.165625,92.64375
-59.475,33.16875,92.64375
-52.8984375,39.1734375,92.071875
-44.60625,46.89375,91.5
-35.7421875,54.9,90.6421875
-28.021875,61.7625,89.784375
-22.0171875,66.909375,88.9265625
-19.7296875,68.625,88.3546875
-21.73125,66.0515625,87.7828125
-28.021875,59.1890625,87.2109375
-39.459375,48.0375,87.496875
-54.9,32.8828125,87.7828125
-73.2,14.86875,88.06875
-93.5015625,-4.003125,89.4984375
-113.803125,-23.1609375,90.6421875
-132.675,-40.603125,92.071875
-148.6875,-55.1859375,93.5015625
-160.9828125,-65.4796875,95.503125
-168.4171875,-70.9125,97.5046875
-171.2765625,-71.7703125,99.50625
-169.846875,-68.3390625,101.5078125
-164.7,-61.190625,103.509375
-156.9796875,-51.7546875,105.225
-147.8296875,-41.175,106.6546875
-138.1078125,-30.0234375,108.084375
-128.9578125,-19.7296875,109.228125
-121.2375,-10.865625,110.371875
-114.6609375,-3.7171875,110.94375
-109.5140625,1.715625,111.2296875
-105.5109375,6.290625,111.8015625
-102.365625,9.721875,112.0875
-99.50625,12.58125,112.0875
-96.646875,15.7265625,112.3734375
-93.215625,18.871875,112.0875
-89.2125,22.303125,111.515625
-84.9234375,26.0203125,110.94375
-80.0625,29.4515625,109.5140625
-75.4875,32.596875,108.084375
-70.9125,35.45625,106.36875
-66.909375,37.4578125,104.3671875
-63.1921875,38.6015625,101.79375
-60.61875,39.1734375,99.7921875
-58.33125,39.1734375,97.5046875
-56.615625,38.8875,95.503125
-55.1859375,38.6015625,93.7875
-54.328125,38.6015625,92.9296875
-53.4703125,38.8875,92.3578125
-52.6125,39.459375,92.071875
-52.040625,40.603125,92.64375
-51.46875,41.746875,93.215625
-51.1828125,42.890625,94.0734375
-50.896875,43.7484375,94.6453125
-50.6109375,44.60625,95.2171875
-50.325,45.178125,95.503125
-49.753125,45.75,95.503125
-48.609375,46.321875,94.93125
-47.1796875,47.1796875,94.359375
-45.178125,48.0375,93.215625
-42.890625,49.18125,92.071875
-40.3171875,50.325,90.6421875
-38.0296875,51.46875,89.4984375
-36.028125,52.3265625,88.3546875
-35.45625,52.3265625,87.7828125
-35.7421875,51.46875,87.2109375
-37.74375,49.4671875,87.2109375
-41.175,46.321875,87.496875
-45.75,42.0328125,87.7828125
-51.1828125,37.171875,88.3546875
-57.1875,32.3109375,89.4984375
-62.90625,27.7359375,90.6421875
-67.7671875,23.7328125,91.5
-71.484375,21.159375,92.64375
-73.771875,20.015625,93.7875
-74.6296875,20.3015625,94.93125
-74.34375,21.73125,96.075
-73.2,24.01875,97.21875
-72.05625,26.30625,98.3625
-71.1984375,28.3078125,99.50625
-70.9125,29.165625,100.078125
-72.05625,29.165625,101.221875
-74.6296875,27.45,102.0796875
-78.346875,24.8765625,103.2234375
-82.6359375,21.159375,103.7953125
-87.496875,17.15625,104.653125
-91.7859375,13.4390625,105.225
-95.2171875,10.29375,105.5109375
-97.21875,8.8640625,106.0828125
-97.21875,8.8640625,106.0828125
-95.503125,10.865625,106.36875
-91.7859375,14.0109375,105.796875
-86.925,18.5859375,105.5109375
-81.20625,23.7328125,104.9390625
-75.4875,28.59375,104.08125
-70.340625,32.596875,102.9375
-66.909375,35.1703125,102.0796875
-65.19375,35.7421875,100.9359375
-65.765625,34.3125,100.078125
-68.3390625,30.88125,99.2203125
-73.2,25.734375,98.934375
-79.2046875,19.44375,98.6484375
-86.0671875,12.8671875,98.934375
-92.64375,6.290625,98.934375
-98.6484375,0.8578125,99.50625
-102.9375,-2.859375,100.078125
-105.5109375,-5.4328125,100.078125
-105.796875,-5.71875,100.078125
-104.08125,-4.2890625,99.7921875
-100.3640625,-1.4296875,98.934375
-95.2171875,2.0015625,97.21875
-89.784375,6.290625,96.075
-84.065625,10.29375,94.359375
-78.91875,13.725,92.64375
-74.915625,16.0125,90.928125
-72.628125,17.15625,89.784375
-71.484375,17.15625,88.640625
-72.05625,16.2984375,88.3546875
-73.4859375,14.86875,88.3546875
-75.4875,12.8671875,88.3546875
-77.4890625,11.1515625,88.640625
-79.490625,9.721875,89.2125
-80.634375,8.8640625,89.4984375
-81.4921875,8.2921875,89.784375
-81.4921875,8.2921875,89.784375
-81.20625,8.00625,89.2125
-80.9203125,8.00625,88.9265625
-80.9203125,7.434375,88.3546875
-81.20625,6.5765625,87.7828125
-81.778125,5.146875,86.925
-82.921875,4.003125,86.925
-83.7796875,2.859375,86.6390625
-83.7796875,2.859375,86.6390625
-82.921875,4.575,87.496875
-80.3484375,8.00625,88.3546875
-75.4875,13.725,89.2125
-68.625,21.73125,90.35625
-59.475,31.453125,90.928125
-49.18125,42.6046875,91.7859375
-38.315625,54.0421875,92.3578125
-27.7359375,64.9078125,92.64375
-19.1578125,73.771875,92.9296875
-13.153125,79.490625,92.64375
-11.1515625,81.778125,92.9296875
-13.153125,80.0625,93.215625
-19.44375,74.0578125,93.5015625
-29.7375,64.3359375,94.0734375
-43.4625,52.040625,95.503125
-58.903125,37.74375,96.646875
-74.915625,23.1609375,98.0765625
-90.0703125,9.4359375,99.50625
-103.2234375,-1.715625,101.5078125
-113.23125,-10.29375,102.9375
-118.95,-15.1546875,103.7953125
-120.9515625,-16.2984375,104.653125
-118.6640625,-14.0109375,104.653125
-112.9453125,-8.2921875,104.653125
-104.9390625,-0.571875,104.3671875
-94.93125,8.2921875,103.2234375
-84.6375,18.3,102.9375
-74.6296875,27.7359375,102.365625
-65.765625,36.6,102.365625
-58.0453125,44.034375,102.0796875
-52.3265625,50.0390625,102.365625
-48.0375,54.6140625,102.6515625
-44.8921875,58.33125,103.2234375
-42.6046875,61.190625,103.7953125
-40.603125,63.478125,104.08125
-38.6015625,65.765625,104.3671875
-35.7421875,68.3390625,104.08125
-32.596875,71.484375,104.08125
-28.59375,74.915625,103.509375
-23.7328125,78.91875,102.6515625
-18.871875,82.921875,101.79375
-13.725,87.2109375,100.9359375
-8.8640625,91.5,100.3640625
-4.575,95.2171875,99.7921875
-0.8578125,98.6484375,99.50625
2.0015625,101.79375,99.7921875
4.8609375,104.9390625,100.078125
7.1484375,107.5125,100.3640625
9.4359375,110.371875,100.9359375
11.7234375,113.23125,101.5078125
14.5828125,116.090625,101.5078125
17.15625,118.95,101.79375
20.3015625,122.0953125,101.79375
23.1609375,124.66875,101.5078125
26.0203125,126.95625,100.9359375
28.021875,128.671875,100.65
29.4515625,129.5296875,100.078125
30.0234375,129.5296875,99.50625
30.309375,129.24375,98.934375
30.0234375,128.3859375,98.3625
30.309375,128.1,97.790625
31.1671875,128.671875,97.5046875
33.4546875,130.3875,96.9328125
37.74375,134.1046875,96.3609375
43.7484375,139.5375,95.7890625
52.040625,146.6859375,94.6453125
61.7625,155.2640625,93.5015625
72.3421875,164.128125,91.7859375
82.35,172.70625,90.35625
90.928125,179.56875,88.640625
96.646875,184.14375,87.496875
98.6484375,185.2875,86.6390625
96.646875,182.428125,85.78125
90.35625,175.8515625,85.4953125
80.3484375,166.1296875,85.78125
67.48125,154.1203125,86.6390625
52.8984375,141.253125,88.3546875
38.8875,128.671875,89.784375
26.30625,118.378125,92.071875
17.15625,110.94375,93.7875
11.7234375,107.7984375,96.075
10.865625,108.65625,97.790625
14.296875,113.23125,98.934375
20.8734375,120.9515625,100.078125
29.4515625,130.3875,100.9359375
38.6015625,139.8234375,101.221875
46.89375,148.115625,101.221875
