LEFT,RIGHT,DIFF
-20.015625,-65.19375,-45.178125
-20.3015625,-66.3375,-46.0359375
-20.3015625,-66.6234375,-46.321875
-19.7296875,-66.3375,-46.6078125
-18.871875,-65.4796875,-46.6078125
-18.0140625,-64.621875,-46.6078125
-17.4421875,-63.478125,-46.0359375
-17.15625,-62.6203125,-45.4640625
-17.15625,-62.334375,-45.178125
-17.728125,-62.6203125,-44.8921875
-18.5859375,-63.7640625,-45.178125
-19.7296875,-64.9078125,-45.178125
-20.5875,-66.6234375,-46.0359375
-21.159375,-68.3390625,-47.1796875
-21.159375,-69.76875,-48.609375
-20.8734375,-70.9125,-50.0390625
-20.015625,-71.7703125,-51.7546875
-18.871875,-72.05625,-53.184375
-17.4421875,-72.3421875,-54.9
-16.2984375,-72.05625,-55.7578125
-15.7265625,-72.05625,-56.3296875
-15.440625,-71.7703125,-56.3296875
-16.0125,-71.7703125,-55.7578125
-17.15625,-71.7703125,-54.6140625
-18.871875,-71.7703125,-52.8984375
-20.5875,-72.05625,-51.46875
-22.5890625,-72.05625,-49.4671875
-24.3046875,-72.3421875,-48.0375
-26.0203125,-72.628125,-46.6078125
-27.45,-72.9140625,-45.4640625
-28.8796875,-73.771875,-44.8921875
-30.0234375,-74.915625,-44.8921875
-31.1671875,-76.3453125,-45.178125
-32.596875,-78.6328125,-46.0359375
-34.5984375,-80.9203125,-46.321875
-36.6,-83.7796875,-47.1796875
-38.6015625,-86.353125,-47.7515625
-40.3171875,-88.3546875,-48.0375
-41.746875,-89.4984375,-47.7515625
-42.31875,-89.4984375,-47.1796875
-42.0328125,-88.06875,-46.0359375
-40.603125,-85.209375,-44.60625
-38.0296875,-80.9203125,-42.890625
-34.5984375,-75.7734375,-41.175
-30.88125,-70.340625,-39.459375
-26.878125,-64.9078125,-38.0296875
-23.446875,-60.3328125,-36.8859375
-20.8734375,-56.615625,-35.7421875
-19.44375,-54.9,-35.45625
-19.1578125,-54.328125,-35.1703125
-20.015625,-55.471875,-35.45625
-21.73125,-57.759375,-36.028125
-23.7328125,-60.61875,-36.8859375
-26.30625,-63.478125,-37.171875
-28.3078125,-66.0515625,-37.74375
-29.4515625,-67.48125,-38.0296875
-30.0234375,-68.053125,-38.0296875
-29.7375,-67.7671875,-38.0296875
-28.8796875,-66.0515625,-37.171875
-27.45,-64.05,-36.6
-26.0203125,-61.7625,-35.7421875
-24.8765625,-59.7609375,-34.884375
-24.3046875,-58.0453125,-33.740625
-24.3046875,-57.1875,-32.8828125
-24.8765625,-57.4734375,-32.596875
-26.0203125,-58.33125,-32.3109375
-27.1640625,-59.7609375,-32.596875
-28.021875,-61.4765625,-33.4546875
-28.8796875,-63.478125,-34.5984375
-29.165625,-65.4796875,-36.3140625
-29.4515625,-67.48125,-38.0296875
-29.165625,-69.196875,-40.03125
-29.165625,-70.9125,-41.746875
-29.4515625,-72.9140625,-43.4625
-30.309375,-75.2015625,-44.8921875
-32.3109375,-77.775,-45.4640625
-34.884375,-80.9203125,-46.0359375
-38.315625,-84.3515625,-46.0359375
-42.31875,-87.7828125,-45.4640625
-46.321875,-91.2140625,-44.8921875
-49.753125,-93.7875,-44.034375
-52.6125,-95.7890625,-43.1765625
-54.328125,-96.646875,-42.31875
-54.6140625,-96.3609375,-41.746875
-54.0421875,-95.2171875,-41.175
-52.040625,-93.215625,-41.175
-49.4671875,-90.6421875,-41.175
-46.89375,-87.7828125,-40.8890625
-44.3203125,-85.4953125,-41.175
-42.6046875,-83.7796875,-41.175
-41.746875,-82.35,-40.603125
-42.0328125,-82.0640625,-40.03125
-42.890625,-82.0640625,-39.1734375
-44.3203125,-82.0640625,-37.74375
-45.75,-82.35,-36.6
-47.1796875,-81.778125,-34.5984375
-47.7515625,-80.9203125,-33.16875
-47.465625,-79.2046875,-31.7390625
-46.321875,-76.9171875,-30.5953125
-44.3203125,-73.771875,-29.4515625
-41.746875,-70.9125,-29.165625
-38.8875,-68.053125,-29.165625
-36.3140625,-66.0515625,-29.7375
-34.3125,-64.9078125,-30.5953125
-33.4546875,-65.4796875,-32.025
-33.4546875,-67.1953125,-33.740625
-34.884375,-70.0546875,-35.1703125
-36.8859375,-74.0578125,-37.171875
-39.7453125,-78.91875,-39.1734375
-42.890625,-83.49375,-40.603125
-45.75,-87.7828125,-42.0328125
-47.7515625,-90.928125,-43.1765625
-48.8953125,-92.9296875,-44.034375
-48.609375,-93.215625,-44.60625
-46.89375,-91.7859375,-44.8921875
-43.7484375,-88.640625,-44.8921875
-39.459375,-84.065625,-44.60625
-34.3125,-78.6328125,-44.3203125
-28.3078125,-72.628125,-44.3203125
-22.5890625,-66.6234375,-44.034375
-17.15625,-61.190625,-44.034375
-12.2953125,-56.615625,-44.3203125
-8.8640625,-52.8984375,-44.034375
-6.5765625,-50.896875,-44.3203125
-5.71875,-50.0390625,-44.3203125
-6.290625,-50.325,-44.034375
-8.00625,-51.7546875,-43.7484375
-10.865625,-53.75625,-42.890625
-14.5828125,-56.3296875,-41.746875
-18.5859375,-58.903125,-40.3171875
-22.875,-61.7625,-38.8875
-27.1640625,-64.05,-36.8859375
-31.1671875,-66.3375,-35.1703125
-34.884375,-68.3390625,-33.4546875
-38.315625,-70.0546875,-31.7390625
-41.175,-71.7703125,-30.5953125
-43.4625,-73.4859375,-30.0234375
-45.4640625,-74.915625,-29.4515625
-46.6078125,-76.3453125,-29.7375
-47.465625,-77.775,-30.309375
-47.7515625,-78.346875,-30.5953125
-46.89375,-78.0609375,-31.1671875
-44.8921875,-76.63125,-31.7390625
-42.0328125,-74.0578125,-32.025
-38.0296875,-70.340625,-32.3109375
-33.16875,-65.19375,-32.025
-27.7359375,-59.1890625,-31.453125
-22.0171875,-52.8984375,-30.88125
-16.2984375,-47.1796875,-30.88125
-11.4375,-42.0328125,-30.5953125
-8.00625,-38.6015625,-30.5953125
-6.290625,-37.171875,-30.88125
-6.290625,-38.0296875,-31.7390625
-8.578125,-40.8890625,-32.3109375
-12.2953125,-46.0359375,-33.740625
-17.4421875,-52.8984375,-35.45625
-23.446875,-60.046875,-36.6
-29.4515625,-67.48125,-38.0296875
-35.1703125,-74.0578125,-38.8875
-39.7453125,-78.91875,-39.1734375
-42.890625,-82.35,-39.459375
-44.3203125,-83.49375,-39.1734375
-44.3203125,-82.6359375,-38.315625
-43.1765625,-80.3484375,-37.171875
-40.8890625,-76.9171875,-36.028125
-38.315625,-72.9140625,-34.5984375
-35.7421875,-69.196875,-33.4546875
-33.16875,-65.765625,-32.596875
-31.453125,-62.90625,-31.453125
-29.7375,-60.9046875,-31.1671875
-28.59375,-59.475,-30.88125
-27.7359375,-58.33125,-30.5953125
-26.30625,-56.9015625,-30.5953125
-24.3046875,-55.1859375,-30.88125
-21.73125,-52.8984375,-31.1671875
-18.3,-50.325,-32.025
-14.5828125,-46.89375,-32.3109375
-10.29375,-43.7484375,-33.4546875
-6.5765625,-40.8890625,-34.3125
-3.43125,-39.1734375,-35.7421875
-1.715625,-38.6015625,-36.8859375
-1.14375,-39.459375,-38.315625
-2.2875,-42.0328125,-39.7453125
-4.8609375,-46.0359375,-41.175
-8.578125,-50.896875,-42.31875
-12.8671875,-56.04375,-43.1765625
-17.4421875,-61.190625,-43.7484375
-21.4453125,-65.19375,-43.7484375
-24.590625,-68.053125,-43.4625
-26.5921875,-69.4828125,-42.890625
-27.1640625,-69.196875,-42.0328125
-26.30625,-67.48125,-41.175
-24.8765625,-65.19375,-40.3171875
-23.1609375,-62.6203125,-39.459375
-21.4453125,-60.046875,-38.6015625
-20.3015625,-58.6171875,-38.315625
-20.015625,-58.0453125,-38.0296875
-20.8734375,-58.903125,-38.0296875
-22.5890625,-60.9046875,-38.315625
-25.1625,-63.7640625,-38.6015625
-28.3078125,-66.909375,-38.6015625
-31.453125,-70.0546875,-38.6015625
-34.3125,-72.628125,-38.315625
-36.6,-74.6296875,-38.0296875
-38.315625,-75.2015625,-36.8859375
-39.459375,-75.2015625,-35.7421875
-40.03125,-74.34375,-34.3125
-40.603125,-73.2,-32.596875
-41.175,-72.05625,-30.88125
-42.0328125,-71.1984375,-29.165625
-43.1765625,-71.1984375,-28.021875
-44.8921875,-71.484375,-26.5921875
-46.6078125,-72.3421875,-25.734375
-48.0375,-73.2,-25.1625
-48.609375,-74.0578125,-25.4484375
-48.3234375,-74.0578125,-25.734375
-46.6078125,-72.9140625,-26.30625
-43.7484375,-70.6265625,-26.878125
-39.1734375,-67.1953125,-28.021875
-33.740625,-63.1921875,-29.4515625
-27.7359375,-58.6171875,-30.88125
-22.303125,-54.328125,-32.025
-17.4421875,-50.6109375,-33.16875
-14.0109375,-48.3234375,-34.3125
-12.2953125,-47.7515625,-35.45625
-12.2953125,-48.609375,-36.3140625
-14.0109375,-50.896875,-36.8859375
-16.584375,-54.0421875,-37.4578125
-19.44375,-57.1875,-37.74375
-21.73125,-60.046875,-38.315625
-22.5890625,-61.7625,-39.1734375
-21.73125,-61.7625,-40.03125
-18.871875,-60.3328125,-41.4609375
-14.0109375,-57.4734375,-43.4625
-8.00625,-53.75625,-45.75
-1.14375,-49.753125,-48.609375
5.146875,-46.321875,-51.46875
10.0078125,-44.034375,-54.0421875
12.8671875,-43.7484375,-56.615625
13.153125,-46.0359375,-59.1890625
10.29375,-50.0390625,-60.3328125
4.8609375,-56.3296875,-61.190625
-2.5734375,-63.478125,-60.9046875
-11.4375,-70.6265625,-59.1890625
-20.015625,-77.203125,-57.1875
-28.021875,-82.0640625,-54.0421875
-33.740625,-84.9234375,-51.1828125
-36.8859375,-84.9234375,-48.0375
-37.4578125,-82.6359375,-45.178125
-35.45625,-78.346875,-42.890625
-31.453125,-72.9140625,-41.4609375
-26.0203125,-67.1953125,-41.175
-20.5875,-62.0484375,-41.4609375
-15.7265625,-58.0453125,-42.31875
-12.2953125,-55.7578125,-43.4625
-10.865625,-55.7578125,-44.8921875
-11.4375,-57.4734375,-46.0359375
-13.725,-60.9046875,-47.1796875
-17.4421875,-65.19375,-47.7515625
-21.73125,-69.4828125,-47.7515625
-26.30625,-73.4859375,-47.1796875
-30.309375,-76.63125,-46.321875
-33.16875,-78.346875,-45.178125
-34.884375,-78.6328125,-43.7484375
-35.45625,-77.775,-42.31875
-35.1703125,-76.059375,-40.8890625
-34.0265625,-74.0578125,-40.03125
-32.8828125,-71.7703125,-38.8875
-32.025,-70.0546875,-38.0296875
-31.7390625,-68.9109375,-37.171875
-32.025,-68.625,-36.6
-33.16875,-68.625,-35.45625
-34.5984375,-68.9109375,-34.3125
-36.3140625,-69.4828125,-33.16875
-38.0296875,-69.76875,-31.7390625
-39.1734375,-69.4828125,-30.309375
-39.7453125,-68.625,-28.8796875
-39.459375,-67.48125,-28.021875
-38.315625,-65.765625,-27.45
-36.8859375,-64.05,-27.1640625
-35.1703125,-62.334375,-27.1640625
-33.4546875,-60.9046875,-27.45
-32.025,-60.046875,-28.021875
-31.1671875,-59.7609375,-28.59375
-30.5953125,-59.7609375,-29.165625
-30.88125,-60.3328125,-29.4515625
-31.1671875,-60.9046875,-29.7375
-32.025,-61.4765625,-29.4515625
-32.3109375,-61.7625,-29.4515625
-32.596875,-61.7625,-29.165625
-32.3109375,-60.9046875,-28.59375
-31.453125,-59.7609375,-28.3078125
-30.0234375,-58.33125,-28.3078125
-28.021875,-56.615625,-28.59375
-26.0203125,-55.1859375,-29.165625
-23.446875,-53.75625,-30.309375
-21.159375,-52.8984375,-31.7390625
-18.871875,-52.6125,-33.740625
-16.8703125,-52.8984375,-36.028125
-15.1546875,-53.75625,-38.6015625
-13.725,-54.6140625,-40.8890625
-12.8671875,-56.04375,-43.1765625
-12.2953125,-57.4734375,-45.178125
-11.7234375,-58.903125,-47.1796875
-11.4375,-60.3328125,-48.8953125
-11.4375,-61.7625,-50.325
-11.4375,-62.90625,-51.46875
-11.7234375,-64.05,-52.3265625
-12.2953125,-65.19375,-52.8984375
-13.153125,-66.3375,-53.184375
-14.296875,-67.48125,-53.184375
-15.440625,-68.3390625,-52.8984375
-16.584375,-69.4828125,-52.8984375
-18.0140625,-70.0546875,-52.040625
-19.1578125,-70.6265625,-51.46875
-20.3015625,-70.9125,-50.6109375
-21.159375,-70.6265625,-49.4671875
-22.0171875,-70.340625,-48.3234375
-22.303125,-69.4828125,-47.1796875
-22.5890625,-68.3390625,-45.75
-22.875,-67.1953125,-44.3203125
-22.875,-66.0515625,-43.1765625
-23.1609375,-64.9078125,-41.746875
-23.1609375,-64.05,-40.8890625
-23.446875,-63.1921875,-39.7453125
-24.01875,-62.6203125,-38.6015625
-24.590625,-62.334375,-37.74375
-25.1625,-62.334375,-37.171875
-26.0203125,-62.90625,-36.8859375
-26.878125,-63.478125,-36.6
-27.7359375,-64.3359375,-36.6
-29.165625,-65.765625,-36.6
-30.5953125,-67.1953125,-36.6
-32.025,-68.625,-36.6
-33.740625,-70.0546875,-36.3140625
-35.1703125,-71.484375,-36.3140625
-36.6,-72.3421875,-35.7421875
-37.74375,-72.628125,-34.884375
-38.315625,-72.05625,-33.740625
-38.0296875,-70.9125,-32.8828125
-36.8859375,-68.625,-31.7390625
-35.1703125,-65.765625,-30.5953125
-32.596875,-62.6203125,-30.0234375
-29.7375,-59.1890625,-29.4515625
-26.5921875,-56.04375,-29.4515625
-24.01875,-53.4703125,-29.4515625
-22.0171875,-51.7546875,-29.7375
-20.8734375,-51.46875,-30.5953125
-21.159375,-52.3265625,-31.1671875
-22.875,-54.328125,-31.453125
-26.0203125,-57.4734375,-31.453125
-29.7375,-61.190625,-31.453125
-34.3125,-65.19375,-30.88125
-38.8875,-68.625,-29.7375
-42.890625,-70.9125,-28.021875
-45.75,-72.05625,-26.30625
-47.1796875,-71.484375,-24.3046875
-47.1796875,-69.4828125,-22.303125
-45.4640625,-66.0515625,-20.5875
-42.31875,-62.0484375,-19.7296875
-38.6015625,-57.4734375,-18.871875
-34.3125,-53.184375,-18.871875
-30.5953125,-50.0390625,-19.44375
-28.021875,-48.609375,-20.5875
-26.878125,-48.609375,-21.73125
-27.1640625,-50.6109375,-23.446875
-29.4515625,-54.328125,-24.8765625
-32.8828125,-59.475,-26.5921875
-37.171875,-65.4796875,-28.3078125
-41.746875,-71.1984375,-29.4515625
-46.0359375,-76.63125,-30.5953125
-49.18125,-80.634375,-31.453125
-50.896875,-82.921875,-32.025
-50.896875,-83.2078125,-32.3109375
-48.8953125,-81.778125,-32.8828125
-45.178125,-78.6328125,-33.4546875
-40.3171875,-74.34375,-34.0265625
-35.1703125,-69.196875,-34.0265625
-29.7375,-64.05,-34.3125
-25.4484375,-59.475,-34.0265625
-22.303125,-56.04375,-33.740625
-20.5875,-54.0421875,-33.4546875
-20.8734375,-53.75625,-32.8828125
-22.875,-55.1859375,-32.3109375
-26.30625,-58.0453125,-31.7390625
-30.88125,-62.334375,-31.453125
-35.7421875,-67.48125,-31.7390625
-40.603125,-73.2,-32.596875
-44.8921875,-78.6328125,-33.740625
-48.3234375,-83.49375,-35.1703125
-50.325,-87.2109375,-36.8859375
-50.896875,-89.4984375,-38.6015625
-49.753125,-90.35625,-40.603125
-47.465625,-89.4984375,-42.0328125
-44.034375,-87.2109375,-43.1765625
-40.03125,-83.2078125,-43.1765625
-35.7421875,-78.346875,-42.6046875
-31.453125,-72.9140625,-41.4609375
-27.7359375,-67.48125,-39.7453125
-24.8765625,-62.6203125,-37.74375
-23.446875,-59.1890625,-35.7421875
-23.1609375,-56.9015625,-33.740625
-24.590625,-56.9015625,-32.3109375
-27.1640625,-58.6171875,-31.453125
-30.88125,-62.0484375,-31.1671875
-35.45625,-66.909375,-31.453125
-40.3171875,-72.628125,-32.3109375
-44.8921875,-78.6328125,-33.740625
-48.609375,-83.7796875,-35.1703125
-51.46875,-87.7828125,-36.3140625
-52.3265625,-89.784375,-37.4578125
-52.040625,-90.0703125,-38.0296875
-49.753125,-88.06875,-38.315625
-46.321875,-84.065625,-37.74375
-41.746875,-79.2046875,-37.4578125
-36.8859375,-73.771875,-36.8859375
-32.3109375,-68.3390625,-36.028125
-28.3078125,-64.05,-35.7421875
-25.4484375,-61.190625,-35.7421875
-24.01875,-60.046875,-36.028125
-24.01875,-60.61875,-36.6
-25.1625,-62.6203125,-37.4578125
-27.1640625,-65.765625,-38.6015625
-29.165625,-69.196875,-40.03125
-31.1671875,-72.3421875,-41.175
-32.3109375,-74.34375,-42.0328125
-32.596875,-75.2015625,-42.6046875
-31.453125,-74.34375,-42.890625
-29.4515625,-72.3421875,-42.890625
-26.5921875,-68.9109375,-42.31875
-23.446875,-65.19375,-41.746875
-20.5875,-61.7625,-41.175
-18.3,-58.6171875,-40.3171875
-17.4421875,-56.9015625,-39.459375
-17.728125,-56.9015625,-39.1734375
-19.7296875,-58.0453125,-38.315625
-22.5890625,-60.9046875,-38.315625
-26.5921875,-64.621875,-38.0296875
-30.5953125,-68.625,-38.0296875
-34.5984375,-72.9140625,-38.315625
-38.0296875,-76.059375,-38.0296875
-40.03125,-78.346875,-38.315625
-40.603125,-78.91875,-38.315625
-39.7453125,-78.0609375,-38.315625
-37.171875,-75.2015625,-38.0296875
-33.4546875,-71.1984375,-37.74375
-28.59375,-65.765625,-37.171875
-23.446875,-59.475,-36.028125
-18.0140625,-52.8984375,-34.884375
-12.58125,-46.321875,-33.740625
-8.00625,-40.03125,-32.025
-4.2890625,-34.884375,-30.5953125
-1.715625,-30.5953125,-28.8796875
-0.571875,-28.021875,-27.45
-0.8578125,-27.1640625,-26.30625
-2.859375,-28.3078125,-25.4484375
-6.5765625,-31.1671875,-24.590625
-11.7234375,-36.028125,-24.3046875
-18.0140625,-42.31875,-24.3046875
-25.4484375,-49.4671875,-24.01875
-33.16875,-57.1875,-24.01875
-40.603125,-64.621875,-24.01875
-47.1796875,-71.484375,-24.3046875
-52.6125,-76.63125,-24.01875
-56.04375,-80.0625,-24.01875
-57.4734375,-80.9203125,-23.446875
-56.615625,-79.7765625,-23.1609375
-53.75625,-76.63125,-22.875
-49.18125,-72.05625,-22.875
-43.4625,-66.3375,-22.875
-37.4578125,-60.3328125,-22.875
-31.7390625,-54.6140625,-22.875
-26.5921875,-50.0390625,-23.446875
-22.875,-46.89375,-24.01875
-20.3015625,-45.178125,-24.8765625
-19.1578125,-45.178125,-26.0203125
-18.871875,-46.321875,-27.45
-19.44375,-48.609375,-29.165625
-20.5875,-51.46875,-30.88125
-21.4453125,-54.6140625,-33.16875
-22.0171875,-57.4734375,-35.45625
-22.0171875,-59.7609375,-37.74375
-21.73125,-62.0484375,-40.3171875
-21.159375,-64.3359375,-43.1765625
-20.8734375,-66.3375,-45.4640625
-20.8734375,-68.9109375,-48.0375
-21.4453125,-71.7703125,-50.325
-22.875,-75.4875,-52.6125
-25.4484375,-79.490625,-54.0421875
-28.8796875,-84.3515625,-55.471875
-33.16875,-89.2125,-56.04375
-37.4578125,-93.7875,-56.3296875
-41.746875,-98.0765625,-56.3296875
-45.4640625,-101.221875,-55.7578125
-48.3234375,-103.509375,-55.1859375
-50.325,-104.3671875,-54.0421875
-51.1828125,-103.7953125,-52.6125
-50.896875,-101.79375,-50.896875
-49.753125,-98.6484375,-48.8953125
-47.7515625,-94.6453125,-46.89375
-45.178125,-89.4984375,-44.3203125
-42.0328125,-83.7796875,-41.746875
-38.6015625,-77.4890625,-38.8875
-34.3125,-71.1984375,-36.8859375
-30.0234375,-64.621875,-34.5984375
-25.1625,-58.33125,-33.16875
-20.3015625,-52.040625,-31.7390625
-15.440625,-46.6078125,-31.1671875
-11.1515625,-42.0328125,-30.88125
-7.434375,-38.315625,-30.88125
-5.146875,-36.3140625,-31.1671875
-4.2890625,-35.7421875,-31.453125
-5.4328125,-36.6,-31.1671875
-8.00625,-38.8875,-30.88125
-12.2953125,-42.31875,-30.0234375
-17.4421875,-46.321875,-28.8796875
-23.446875,-50.325,-26.878125
-28.8796875,-54.0421875,-25.1625
-33.4546875,-56.9015625,-23.446875
-36.6,-58.33125,-21.73125
-38.0296875,-58.33125,-20.3015625
-37.4578125,-57.1875,-19.7296875
-35.45625,-55.1859375,-19.7296875
-32.596875,-52.3265625,-19.7296875
-29.165625,-49.753125,-20.5875
-26.30625,-48.0375,-21.73125
-24.8765625,-47.465625,-22.5890625
-25.4484375,-48.3234375,-22.875
-28.021875,-50.6109375,-22.5890625
-32.8828125,-54.6140625,-21.73125
-39.459375,-59.475,-20.015625
-47.1796875,-64.621875,-17.4421875
-55.1859375,-69.76875,-14.5828125
-62.334375,-74.0578125,-11.7234375
-68.3390625,-77.203125,-8.8640625
-72.3421875,-78.91875,-6.57656249999999
-74.0578125,-78.91875,-4.86093750000001
-73.771875,-77.4890625,-3.71718749999999
-71.7703125,-75.2015625,-3.43125000000001
-68.625,-72.628125,-4.003125
-65.4796875,-69.76875,-4.2890625
-62.90625,-67.7671875,-4.86093750000001
-61.4765625,-66.3375,-4.86093750000001
-61.4765625,-66.0515625,-4.575
-62.6203125,-66.3375,-3.7171875
-65.19375,-67.48125,-2.28749999999999
-68.053125,-68.625,-0.571874999999991
-70.9125,-69.4828125,1.4296875
-72.9140625,-69.4828125,3.43124999999999
-73.771875,-68.625,5.14687500000001
-72.628125,-66.6234375,6.00468749999999
-70.0546875,-63.7640625,6.290625
-66.0515625,-60.046875,6.0046875
-61.190625,-56.3296875,4.8609375
-56.04375,-52.8984375,3.1453125
-51.1828125,-50.325,0.857812500000001
-47.465625,-48.8953125,-1.4296875
-45.4640625,-48.8953125,-3.43125
-44.8921875,-50.6109375,-5.71875
-46.0359375,-53.4703125,-7.434375
-48.3234375,-57.759375,-9.4359375
-51.46875,-62.334375,-10.865625
-54.9,-66.909375,-12.009375
-58.0453125,-71.484375,-13.4390625
-60.3328125,-75.4875,-15.1546875
-61.7625,-78.6328125,-16.8703125
-62.334375,-81.20625,-18.871875
-62.0484375,-82.921875,-20.8734375
-61.4765625,-84.065625,-22.5890625
-60.3328125,-84.6375,-24.3046875
-59.475,-84.9234375,-25.4484375
-58.6171875,-84.9234375,-26.30625
-57.4734375,-84.3515625,-26.878125
-56.3296875,-83.2078125,-26.878125
-54.6140625,-81.20625,-26.5921875
-51.7546875,-78.346875,-26.5921875
-48.0375,-74.6296875,-26.5921875
-43.1765625,-70.0546875,-26.878125
-37.171875,-64.621875,-27.45
-30.5953125,-59.475,-28.8796875
-24.3046875,-54.328125,-30.0234375
-18.871875,-50.6109375,-31.7390625
-14.86875,-48.3234375,-33.4546875
-13.4390625,-47.7515625,-34.3125
-14.5828125,-49.4671875,-34.884375
-18.5859375,-53.184375,-34.5984375
-24.8765625,-58.6171875,-33.740625
-32.8828125,-64.9078125,-32.025
-41.4609375,-71.484375,-30.0234375
-49.753125,-77.4890625,-27.7359375
-56.615625,-82.0640625,-25.4484375
-61.190625,-84.6375,-23.446875
-62.90625,-84.9234375,-22.0171875
-61.7625,-82.921875,-21.159375
-58.33125,-79.490625,-21.159375
-52.8984375,-74.6296875,-21.73125
-46.6078125,-69.4828125,-22.875
-40.603125,-64.9078125,-24.3046875
-35.7421875,-61.190625,-25.4484375
-32.8828125,-59.1890625,-26.30625
-32.3109375,-59.1890625,-26.878125
-33.740625,-60.61875,-26.878125
-36.8859375,-63.478125,-26.5921875
-41.175,-67.1953125,-26.0203125
-45.75,-70.6265625,-24.8765625
-49.4671875,-73.4859375,-24.01875
-51.7546875,-75.2015625,-23.446875
-52.3265625,-75.7734375,-23.446875
-51.1828125,-74.6296875,-23.446875
-48.3234375,-72.628125,-24.3046875
-44.60625,-70.0546875,-25.4484375
-40.8890625,-67.48125,-26.5921875
-37.74375,-65.4796875,-27.7359375
-36.028125,-64.9078125,-28.8796875
-36.028125,-65.765625,-29.7375
-37.74375,-68.3390625,-30.5953125
-41.4609375,-72.628125,-31.1671875
-46.321875,-77.775,-31.453125
-51.7546875,-83.2078125,-31.453125
-56.9015625,-88.640625,-31.7390625
-61.190625,-93.5015625,-32.3109375
-64.05,-96.646875,-32.596875
-64.9078125,-98.0765625,-33.16875
-63.7640625,-97.790625,-34.0265625
-61.190625,-96.075,-34.884375
-57.1875,-92.9296875,-35.7421875
-52.8984375,-88.9265625,-36.028125
-48.609375,-84.9234375,-36.3140625
-44.8921875,-81.20625,-36.3140625
-42.31875,-78.346875,-36.028125
-41.175,-76.63125,-35.45625
-41.4609375,-76.059375,-34.5984375
-42.6046875,-76.9171875,-34.3125
-44.60625,-78.6328125,-34.0265625
-46.89375,-80.9203125,-34.0265625
-49.18125,-83.49375,-34.3125
-50.6109375,-85.78125,-35.1703125
-51.46875,-87.496875,-36.028125
-51.1828125,-88.06875,-36.8859375
-49.753125,-88.06875,-38.315625
-47.7515625,-86.925,-39.1734375
-45.178125,-84.9234375,-39.7453125
-42.31875,-82.6359375,-40.3171875
-39.7453125,-80.3484375,-40.603125
-37.171875,-78.0609375,-40.8890625
-35.7421875,-76.3453125,-40.603125
-34.5984375,-75.4875,-40.8890625
-34.5984375,-75.4875,-40.8890625
-35.1703125,-76.3453125,-41.175
-36.3140625,-78.0609375,-41.746875
-38.0296875,-80.0625,-42.0328125
-39.7453125,-82.0640625,-42.31875
-41.4609375,-84.065625,-42.6046875
-43.1765625,-85.78125,-42.6046875
-44.3203125,-86.6390625,-42.31875
-45.4640625,-86.925,-41.4609375
-46.321875,-86.6390625,-40.3171875
-46.89375,-86.0671875,-39.1734375
-47.465625,-85.209375,-37.74375
-48.0375,-84.6375,-36.6
-48.8953125,-84.3515625,-35.45625
-50.325,-84.9234375,-34.5984375
-52.040625,-86.0671875,-34.0265625
-54.0421875,-88.06875,-34.0265625
-56.04375,-90.6421875,-34.5984375
-57.759375,-93.215625,-35.45625
-59.1890625,-95.7890625,-36.6
-60.046875,-97.5046875,-37.4578125
-59.7609375,-98.3625,-38.6015625
-58.33125,-98.0765625,-39.7453125
-56.04375,-96.3609375,-40.3171875
-52.3265625,-93.5015625,-41.175
-48.3234375,-89.784375,-41.4609375
-43.7484375,-85.4953125,-41.746875
-39.459375,-81.20625,-41.746875
-35.7421875,-77.775,-42.0328125
-32.8828125,-75.2015625,-42.31875
-31.1671875,-74.0578125,-42.890625
-30.88125,-74.0578125,-43.1765625
-31.7390625,-75.7734375,-44.034375
-33.740625,-78.346875,-44.60625
-36.6,-81.4921875,-44.8921875
-39.459375,-85.209375,-45.75
-42.0328125,-88.640625,-46.6078125
-44.034375,-91.2140625,-47.1796875
-45.178125,-93.215625,-48.0375
-45.4640625,-94.0734375,-48.609375
-44.8921875,-94.0734375,-49.18125
-43.4625,-93.215625,-49.753125
-42.0328125,-92.071875,-50.0390625
-40.603125,-90.928125,-50.325
-39.7453125,-90.0703125,-50.325
-39.7453125,-89.4984375,-49.753125
-40.603125,-89.4984375,-48.8953125
-42.6046875,-89.784375,-47.1796875
-45.178125,-90.35625,-45.178125
-48.0375,-90.928125,-42.890625
-50.6109375,-90.928125,-40.3171875
-52.6125,-90.35625,-37.74375
-53.184375,-88.3546875,-35.1703125
-52.3265625,-84.9234375,-32.596875
-49.753125,-80.634375,-30.88125
-45.4640625,-74.915625,-29.4515625
-39.7453125,-68.625,-28.8796875
-32.8828125,-62.0484375,-29.165625
-25.734375,-55.7578125,-30.0234375
-18.871875,-50.6109375,-31.7390625
-13.153125,-46.89375,-33.740625
-8.578125,-44.8921875,-36.3140625
-6.290625,-45.178125,-38.8875
-5.71875,-47.465625,-41.746875
-7.1484375,-51.7546875,-44.60625
-10.5796875,-57.1875,-46.6078125
-14.86875,-63.7640625,-48.8953125
-20.015625,-70.340625,-50.325
-25.1625,-76.63125,-51.46875
-29.7375,-81.4921875,-51.7546875
-33.16875,-84.9234375,-51.7546875
-35.1703125,-86.353125,-51.1828125
-35.45625,-85.78125,-50.325
-34.3125,-83.49375,-49.18125
-32.025,-79.7765625,-47.7515625
