LEFT,RIGHT,DIFF
66.6234375,64.9078125,-1.715625
68.3390625,66.6234375,-1.71562499999999
67.7671875,66.0515625,-1.715625
65.19375,63.478125,-1.715625
60.61875,58.6171875,-2.00156250000001
54.0421875,52.3265625,-1.715625
46.6078125,44.8921875,-1.715625
38.6015625,37.171875,-1.4296875
30.88125,29.7375,-1.14375
24.590625,23.7328125,-0.857812499999998
19.7296875,19.1578125,-0.571874999999999
16.8703125,16.2984375,-0.571874999999999
16.0125,15.1546875,-0.857812499999998
16.584375,15.440625,-1.14375
18.0140625,16.584375,-1.4296875
20.015625,18.3,-1.715625
21.73125,19.7296875,-2.0015625
22.875,20.8734375,-2.0015625
22.875,20.8734375,-2.0015625
21.4453125,20.015625,-1.4296875
19.1578125,18.3,-0.857812500000001
16.0125,16.2984375,0.285937500000003
12.8671875,14.0109375,1.14375
10.0078125,12.009375,2.0015625
7.7203125,10.865625,3.1453125
6.8625,10.865625,4.003125
7.1484375,12.009375,4.8609375
9.15,14.0109375,4.8609375
11.7234375,16.8703125,5.146875
15.440625,20.015625,4.575
19.1578125,23.446875,4.2890625
22.875,26.0203125,3.1453125
25.734375,28.021875,2.2875
27.7359375,29.165625,1.4296875
28.8796875,29.4515625,0.571874999999999
29.165625,28.8796875,-0.285937499999999
28.8796875,27.7359375,-1.14375
28.021875,26.30625,-1.715625
27.45,25.1625,-2.2875
26.878125,24.590625,-2.2875
26.878125,24.3046875,-2.5734375
27.45,24.8765625,-2.5734375
28.59375,26.0203125,-2.5734375
30.0234375,27.45,-2.5734375
31.1671875,29.165625,-2.0015625
32.3109375,30.5953125,-1.715625
33.16875,31.453125,-1.715625
33.4546875,31.7390625,-1.715625
33.16875,31.1671875,-2.0015625
32.3109375,30.309375,-2.0015625
31.453125,29.165625,-2.2875
30.309375,27.7359375,-2.5734375
29.165625,26.5921875,-2.5734375
28.59375,25.734375,-2.859375
28.59375,25.734375,-2.859375
28.59375,26.0203125,-2.5734375
29.165625,26.878125,-2.2875
29.7375,27.7359375,-2.0015625
30.309375,28.8796875,-1.4296875
30.309375,29.4515625,-0.857812500000001
29.7375,29.7375,0.0
28.8796875,29.165625,0.285937499999999
27.1640625,28.021875,0.857812500000001
25.1625,26.30625,1.14375
23.1609375,24.01875,0.857812500000001
21.159375,21.73125,0.571874999999999
19.7296875,20.015625,0.285937499999999
18.871875,18.871875,0.0
18.871875,18.871875,0.0
19.7296875,20.015625,0.285937499999999
21.4453125,22.0171875,0.571875000000002
23.7328125,25.1625,1.4296875
26.0203125,29.165625,3.1453125
28.3078125,33.16875,4.8609375
30.309375,36.8859375,6.5765625
31.453125,40.03125,8.578125
31.7390625,42.0328125,10.29375
30.88125,42.6046875,11.7234375
29.4515625,42.0328125,12.58125
27.1640625,40.03125,12.8671875
24.590625,37.171875,12.58125
22.0171875,33.4546875,11.4375
19.7296875,29.7375,10.0078125
18.0140625,26.0203125,8.00625
16.8703125,22.875,6.0046875
16.8703125,20.5875,3.7171875
17.728125,19.44375,1.715625
19.44375,19.44375,0.0
21.73125,20.3015625,-1.4296875
24.3046875,22.0171875,-2.2875
26.878125,24.01875,-2.859375
29.4515625,26.30625,-3.1453125
31.1671875,28.021875,-3.1453125
32.025,29.4515625,-2.5734375
32.025,30.0234375,-2.0015625
30.5953125,29.4515625,-1.14375
28.3078125,28.021875,-0.285937499999999
24.8765625,25.734375,0.857812499999998
20.8734375,22.5890625,1.715625
16.2984375,18.871875,2.5734375
11.4375,14.86875,3.43125
6.8625,11.1515625,4.2890625
2.859375,7.434375,4.575
0.0,4.575,4.575
-2.0015625,2.2875,4.2890625
-3.1453125,0.571875,3.7171875
-3.43125,0.0,3.43125
-3.1453125,-0.571875,2.5734375
-2.2875,-0.8578125,1.4296875
-1.715625,-1.14375,0.571875
-1.14375,-1.4296875,-0.2859375
-1.4296875,-2.2875,-0.8578125
-2.2875,-3.43125,-1.14375
-3.7171875,-4.8609375,-1.14375
-5.71875,-6.5765625,-0.857812500000001
-7.7203125,-8.00625,-0.285937499999999
-9.721875,-9.15,0.571875
-11.1515625,-9.4359375,1.715625
-11.4375,-9.15,2.2875
-11.1515625,-8.00625,3.1453125
-9.721875,-6.290625,3.43125
-7.434375,-4.003125,3.43125
-4.8609375,-1.715625,3.1453125
-2.2875,0.0,2.2875
-0.571875,1.14375,1.715625
0.2859375,1.4296875,1.14375
0.0,0.2859375,0.2859375
-1.715625,-1.715625,0.0
-4.2890625,-4.8609375,-0.571875
-7.7203125,-8.2921875,-0.571875
-11.4375,-11.7234375,-0.285937500000001
-14.296875,-14.296875,0.0
-16.2984375,-15.7265625,0.571875000000002
-16.2984375,-15.440625,0.857812500000001
-14.86875,-13.4390625,1.4296875
-11.4375,-10.0078125,1.4296875
-6.8625,-5.71875,1.14375
-1.4296875,-0.8578125,0.571875
3.43125,3.43125,0.0
7.7203125,7.1484375,-0.571875
10.5796875,9.15,-1.4296875
11.1515625,9.4359375,-1.715625
10.0078125,7.7203125,-2.2875
6.8625,4.575,-2.2875
2.2875,0.571875,-1.715625
-2.2875,-3.1453125,-0.8578125
-6.5765625,-6.290625,0.2859375
-9.721875,-8.00625,1.715625
-11.1515625,-7.7203125,3.43125
-10.29375,-5.4328125,4.8609375
-7.1484375,-1.14375,6.0046875
-2.5734375,4.003125,6.5765625
2.859375,10.29375,7.434375
8.578125,16.0125,7.434375
13.4390625,20.5875,7.1484375
16.8703125,23.446875,6.5765625
17.728125,23.7328125,6.0046875
16.584375,22.0171875,5.4328125
13.153125,18.3,5.146875
7.7203125,13.4390625,5.71875
1.715625,7.7203125,6.0046875
-4.575,2.2875,6.8625
-10.29375,-2.0015625,8.2921875
-14.5828125,-5.146875,9.4359375
-17.4421875,-6.8625,10.5796875
-18.5859375,-7.1484375,11.4375
-18.3,-6.290625,12.009375
-16.584375,-4.8609375,11.7234375
-14.5828125,-3.43125,11.1515625
-12.58125,-2.859375,9.721875
-11.1515625,-2.859375,8.2921875
-10.29375,-3.7171875,6.5765625
-10.5796875,-5.146875,5.4328125
-11.1515625,-7.1484375,4.003125
-12.2953125,-8.8640625,3.43125
-13.153125,-10.0078125,3.1453125
-13.725,-10.29375,3.43125
-13.4390625,-9.15,4.2890625
-12.58125,-6.8625,5.71875
-10.865625,-4.003125,6.8625
-8.8640625,-0.8578125,8.00625
-6.5765625,2.0015625,8.578125
-4.8609375,4.2890625,9.15
-3.43125,5.4328125,8.8640625
-2.5734375,5.4328125,8.00625
-2.5734375,4.2890625,6.8625
-2.859375,2.5734375,5.4328125
-3.1453125,0.571875,3.7171875
-3.1453125,-0.2859375,2.859375
-2.2875,-0.571875,1.715625
-0.8578125,0.2859375,1.14375
1.4296875,2.859375,1.4296875
4.575,6.5765625,2.0015625
7.7203125,10.5796875,2.859375
10.0078125,13.725,3.7171875
11.1515625,15.1546875,4.003125
10.29375,14.296875,4.003125
6.5765625,10.0078125,3.43125
0.0,2.0015625,2.0015625
-8.578125,-8.578125,0.0
-19.7296875,-22.303125,-2.5734375
-32.3109375,-37.4578125,-5.146875
-44.8921875,-52.3265625,-7.434375
-56.615625,-66.0515625,-9.4359375
-66.3375,-76.9171875,-10.5796875
-73.2,-84.3515625,-11.1515625
-77.203125,-87.496875,-10.29375
-78.0609375,-86.353125,-8.2921875
-76.059375,-81.778125,-5.71875
-71.7703125,-74.34375,-2.5734375
-65.765625,-65.4796875,0.285937500000003
-59.1890625,-56.04375,3.1453125
-52.6125,-46.89375,5.71875
-46.6078125,-39.1734375,7.434375
-41.175,-32.8828125,8.2921875
-36.3140625,-28.3078125,8.00625
-32.025,-24.8765625,7.1484375
-28.021875,-22.303125,5.71875
-23.7328125,-19.7296875,4.003125
-19.44375,-17.15625,2.2875
-14.86875,-13.725,1.14375
-10.0078125,-10.0078125,0.0
-5.4328125,-6.0046875,-0.571875
-1.715625,-2.0015625,-0.2859375
1.14375,1.14375,0.0
2.5734375,3.43125,0.8578125
2.5734375,4.575,2.0015625
1.4296875,4.2890625,2.859375
-0.8578125,2.859375,3.7171875
-3.7171875,0.8578125,4.575
-6.5765625,-1.4296875,5.146875
-8.578125,-3.43125,5.146875
-9.721875,-4.2890625,5.4328125
-9.4359375,-4.2890625,5.146875
-7.7203125,-2.5734375,5.146875
-5.146875,0.0,5.146875
-2.0015625,3.1453125,5.146875
0.8578125,6.5765625,5.71875
3.1453125,9.4359375,6.290625
4.575,11.7234375,7.1484375
4.575,12.8671875,8.2921875
3.43125,12.58125,9.15
1.4296875,11.7234375,10.29375
-0.571875,10.5796875,11.1515625
-2.5734375,9.721875,12.2953125
-3.1453125,9.721875,12.8671875
-2.2875,11.4375,13.725
0.2859375,14.5828125,14.296875
5.146875,19.44375,14.296875
11.1515625,25.4484375,14.296875
18.3,31.7390625,13.4390625
25.1625,37.74375,12.58125
31.1671875,42.31875,11.1515625
35.45625,45.178125,9.721875
37.4578125,45.178125,7.7203125
37.171875,42.890625,5.71875
34.5984375,38.315625,3.7171875
30.309375,32.3109375,2.0015625
25.1625,25.4484375,0.285937499999999
20.015625,18.871875,-1.14375
15.440625,13.725,-1.715625
12.009375,10.29375,-1.715625
10.0078125,8.8640625,-1.14375
10.0078125,9.4359375,-0.571875
10.865625,11.7234375,0.857812500000001
12.58125,14.86875,2.2875
14.296875,18.0140625,3.7171875
15.440625,20.3015625,4.8609375
15.440625,21.73125,6.290625
14.0109375,21.159375,7.1484375
11.4375,19.1578125,7.7203125
8.00625,16.0125,8.00625
4.003125,12.009375,8.00625
0.2859375,8.00625,7.7203125
-2.2875,4.575,6.8625
-3.7171875,2.859375,6.5765625
-3.43125,2.5734375,6.0046875
-1.4296875,4.003125,5.4328125
1.4296875,7.1484375,5.71875
6.0046875,11.4375,5.4328125
10.865625,16.0125,5.146875
15.440625,20.3015625,4.8609375
19.44375,24.01875,4.575
22.0171875,26.5921875,4.575
23.446875,27.7359375,4.2890625
23.446875,27.7359375,4.2890625
22.5890625,26.878125,4.2890625
21.159375,25.4484375,4.2890625
19.44375,24.3046875,4.8609375
18.3,23.446875,5.146875
17.728125,23.1609375,5.4328125
18.0140625,24.01875,6.0046875
18.871875,25.1625,6.290625
20.3015625,26.878125,6.5765625
22.0171875,28.59375,6.5765625
23.446875,29.7375,6.290625
24.01875,29.7375,5.71875
23.7328125,28.8796875,5.146875
22.303125,26.5921875,4.2890625
19.7296875,23.1609375,3.43125
16.584375,19.1578125,2.5734375
12.8671875,14.5828125,1.715625
9.15,10.5796875,1.4296875
6.0046875,7.1484375,1.14375
3.43125,5.146875,1.715625
2.2875,4.2890625,2.0015625
2.0015625,5.146875,3.1453125
2.5734375,6.8625,4.2890625
4.003125,9.4359375,5.4328125
5.71875,12.2953125,6.5765625
7.1484375,14.86875,7.7203125
8.00625,16.584375,8.578125
8.00625,17.15625,9.15
6.8625,16.0125,9.15
4.2890625,13.725,9.4359375
1.14375,10.0078125,8.8640625
-2.859375,5.71875,8.578125
-7.1484375,0.8578125,8.00625
-11.1515625,-3.7171875,7.434375
-14.5828125,-7.7203125,6.8625
-16.8703125,-10.865625,6.0046875
-18.0140625,-12.8671875,5.146875
-17.728125,-13.725,4.003125
-16.584375,-13.4390625,3.1453125
-14.296875,-12.2953125,2.0015625
-11.4375,-10.865625,0.571875
-8.2921875,-9.4359375,-1.14375
-5.4328125,-8.2921875,-2.859375
-3.1453125,-7.1484375,-4.003125
-1.4296875,-6.8625,-5.4328125
0.0,-6.5765625,-6.5765625
0.2859375,-6.290625,-6.5765625
0.571875,-6.0046875,-6.5765625
0.571875,-5.4328125,-6.0046875
0.8578125,-3.7171875,-4.575
1.4296875,-1.715625,-3.1453125
2.2875,0.8578125,-1.4296875
3.43125,4.2890625,0.8578125
4.575,7.7203125,3.1453125
5.71875,10.865625,5.146875
6.290625,12.8671875,6.5765625
6.0046875,13.4390625,7.434375
4.2890625,12.009375,7.7203125
1.4296875,8.578125,7.1484375
-2.5734375,3.1453125,5.71875
-8.2921875,-3.7171875,4.575
-15.1546875,-12.009375,3.1453125
-22.303125,-21.159375,1.14375
-29.4515625,-30.0234375,-0.571874999999999
-36.3140625,-37.74375,-1.4296875
-41.746875,-44.3203125,-2.5734375
-45.75,-48.609375,-2.859375
-48.0375,-50.6109375,-2.5734375
-48.3234375,-50.6109375,-2.28749999999999
-46.89375,-48.3234375,-1.4296875
-44.034375,-44.3203125,-0.285937499999996
-40.3171875,-39.459375,0.857812500000001
-35.7421875,-34.0265625,1.715625
-30.88125,-29.165625,1.715625
-26.5921875,-24.8765625,1.715625
-22.875,-21.73125,1.14375
-20.3015625,-20.015625,0.285937499999999
-18.3,-19.44375,-1.14375
-17.4421875,-20.015625,-2.5734375
-17.15625,-21.159375,-4.003125
-17.15625,-22.875,-5.71875
-17.4421875,-24.01875,-6.5765625
-17.15625,-24.8765625,-7.7203125
-16.8703125,-24.590625,-7.7203125
-15.7265625,-23.446875,-7.7203125
-14.296875,-20.8734375,-6.5765625
-12.2953125,-17.15625,-4.8609375
-10.0078125,-12.8671875,-2.859375
-7.7203125,-8.2921875,-0.571875
-5.71875,-3.43125,2.2875
-4.003125,0.8578125,4.8609375
-3.1453125,4.575,7.7203125
-2.859375,7.1484375,10.0078125
-3.1453125,8.8640625,12.009375
-4.003125,9.15,13.153125
-5.4328125,8.578125,14.0109375
-6.8625,7.1484375,14.0109375
-8.2921875,5.146875,13.4390625
-9.4359375,2.859375,12.2953125
-10.0078125,0.571875,10.5796875
-10.0078125,-0.8578125,9.15
-9.15,-2.0015625,7.1484375
-7.434375,-2.2875,5.146875
-5.4328125,-1.715625,3.7171875
-2.859375,-0.571875,2.2875
0.0,0.8578125,0.8578125
2.859375,3.1453125,0.2859375
5.71875,5.4328125,-0.2859375
8.578125,8.00625,-0.571875
10.865625,10.29375,-0.571874999999999
13.153125,12.58125,-0.571875
15.1546875,14.5828125,-0.571875
16.8703125,16.2984375,-0.571874999999999
18.3,17.728125,-0.571874999999999
19.7296875,18.871875,-0.857812500000001
20.5875,19.7296875,-0.857812500000001
21.159375,20.3015625,-0.857812500000001
21.159375,20.3015625,-0.857812500000001
20.8734375,20.015625,-0.857812500000001
20.015625,19.44375,-0.571874999999999
18.3,18.0140625,-0.285937499999999
16.2984375,16.584375,0.285937499999999
14.0109375,14.5828125,0.571875
11.4375,12.2953125,0.8578125
9.15,10.29375,1.14375
6.8625,8.2921875,1.4296875
5.146875,7.1484375,2.0015625
4.2890625,6.290625,2.0015625
4.003125,6.290625,2.2875
4.2890625,6.8625,2.5734375
5.4328125,8.578125,3.1453125
6.8625,10.5796875,3.7171875
8.2921875,12.8671875,4.575
9.721875,15.440625,5.71875
11.1515625,17.728125,6.5765625
12.2953125,20.015625,7.7203125
12.8671875,21.73125,8.8640625
13.153125,22.875,9.721875
13.153125,23.7328125,10.5796875
13.153125,24.01875,10.865625
13.153125,23.7328125,10.5796875
13.153125,23.446875,10.29375
13.153125,22.875,9.721875
12.8671875,21.73125,8.8640625
12.58125,20.3015625,7.7203125
12.009375,18.5859375,6.5765625
10.865625,16.584375,5.71875
9.15,14.0109375,4.8609375
6.8625,11.1515625,4.2890625
4.2890625,8.00625,3.7171875
1.715625,5.146875,3.43125
-0.571875,2.859375,3.43125
-2.5734375,0.8578125,3.43125
-3.7171875,0.0,3.7171875
-4.003125,0.0,4.003125
-3.1453125,0.8578125,4.003125
-1.4296875,2.2875,3.7171875
0.2859375,4.575,4.2890625
2.5734375,6.5765625,4.003125
4.8609375,8.2921875,3.43125
6.0046875,9.15,3.1453125
6.290625,8.8640625,2.5734375
5.4328125,7.434375,2.0015625
3.43125,4.8609375,1.4296875
0.0,1.14375,1.14375
-3.43125,-2.5734375,0.8578125
-7.434375,-6.8625,0.571874999999999
-11.4375,-10.29375,1.14375
-14.296875,-13.153125,1.14375
-16.0125,-14.5828125,1.4296875
-16.584375,-14.86875,1.715625
-15.7265625,-13.725,2.0015625
-13.725,-11.7234375,2.0015625
-11.1515625,-8.8640625,2.2875
-8.00625,-5.71875,2.2875
-5.146875,-2.5734375,2.5734375
-2.5734375,0.0,2.5734375
-0.571875,2.0015625,2.5734375
0.571875,3.7171875,3.1453125
1.14375,4.8609375,3.7171875
1.4296875,6.0046875,4.575
1.4296875,7.1484375,5.71875
1.4296875,8.8640625,7.434375
2.0015625,10.865625,8.8640625
2.859375,13.4390625,10.5796875
4.003125,16.584375,12.58125
5.71875,19.7296875,14.0109375
7.434375,22.875,15.440625
9.15,25.4484375,16.2984375
10.865625,27.45,16.584375
12.009375,28.59375,16.584375
12.8671875,28.3078125,15.440625
13.153125,27.1640625,14.0109375
12.8671875,25.4484375,12.58125
12.58125,22.875,10.29375
12.009375,20.015625,8.00625
11.4375,17.4421875,6.0046875
10.865625,14.86875,4.003125
10.5796875,13.153125,2.5734375
10.29375,11.4375,1.14375
10.29375,10.5796875,0.285937499999999
10.0078125,10.0078125,0.0
9.4359375,9.4359375,0.0
8.578125,9.15,0.571875
7.1484375,8.2921875,1.14375
5.4328125,7.434375,2.0015625
3.43125,6.0046875,2.5734375
1.14375,4.575,3.43125
-0.8578125,2.5734375,3.43125
-3.1453125,0.571875,3.7171875
-5.146875,-0.8578125,4.2890625
-6.8625,-2.859375,4.003125
-8.2921875,-4.2890625,4.003125
-8.578125,-5.146875,3.43125
-8.578125,-5.71875,2.859375
-7.7203125,-5.4328125,2.2875
-6.290625,-4.575,1.715625
-4.003125,-2.859375,1.14375
-1.4296875,-0.8578125,0.571875
1.14375,1.14375,0.0
4.2890625,3.7171875,-0.571875
6.8625,6.0046875,-0.857812500000001
8.8640625,7.7203125,-1.14375
10.29375,8.8640625,-1.4296875
10.29375,8.578125,-1.715625
8.8640625,7.1484375,-1.715625
6.290625,4.575,-1.715625
2.2875,0.571875,-1.715625
-2.2875,-4.003125,-1.715625
-7.7203125,-9.15,-1.4296875
-13.153125,-14.296875,-1.14375
-18.0140625,-18.871875,-0.857812499999998
-21.73125,-22.0171875,-0.285937500000003
-23.446875,-23.7328125,-0.285937499999999
-23.7328125,-23.446875,0.285937499999999
-22.0171875,-21.4453125,0.571875000000002
-18.5859375,-17.728125,0.857812499999998
-13.725,-12.8671875,0.857812500000001
-8.578125,-7.1484375,1.4296875
-3.43125,-1.715625,1.715625
0.8578125,2.5734375,1.715625
4.003125,6.290625,2.2875
5.71875,8.2921875,2.5734375
5.4328125,8.8640625,3.43125
3.7171875,8.00625,4.2890625
0.8578125,6.0046875,5.146875
-2.5734375,3.43125,6.0046875
-6.5765625,0.571875,7.1484375
-10.0078125,-1.4296875,8.578125
-12.2953125,-2.859375,9.4359375
-13.725,-3.43125,10.29375
-14.0109375,-3.1453125,10.865625
-12.8671875,-2.0015625,10.865625
-11.1515625,0.0,11.1515625
-8.578125,1.715625,10.29375
-6.0046875,3.7171875,9.721875
-3.7171875,5.4328125,9.15
-1.715625,6.290625,8.00625
-0.2859375,6.8625,7.1484375
0.2859375,6.5765625,6.290625
0.571875,6.0046875,5.4328125
0.571875,5.146875,4.575
0.571875,4.2890625,3.7171875
0.8578125,3.7171875,2.859375
0.8578125,3.7171875,2.859375
1.4296875,3.7171875,2.2875
1.715625,4.003125,2.2875
1.715625,4.575,2.859375
1.715625,5.146875,3.43125
1.14375,5.71875,4.575
0.0,6.290625,6.290625
-0.8578125,6.8625,7.7203125
-2.2875,7.434375,9.721875
-3.43125,8.2921875,11.7234375
-4.2890625,9.721875,14.0109375
-4.003125,11.4375,15.440625
-2.859375,14.296875,17.15625
-0.2859375,17.728125,18.0140625
3.1453125,22.0171875,18.871875
7.7203125,26.30625,18.5859375
12.8671875,30.88125,18.0140625
18.0140625,35.1703125,17.15625
22.5890625,38.315625,15.7265625
26.30625,40.603125,14.296875
28.8796875,41.175,12.2953125
29.4515625,40.603125,11.1515625
28.59375,38.6015625,10.0078125
26.30625,35.45625,9.15
22.875,31.453125,8.578125
18.871875,27.1640625,8.2921875
14.86875,23.1609375,8.2921875
11.4375,19.7296875,8.2921875
8.578125,17.15625,8.578125
7.1484375,15.7265625,8.578125
6.5765625,14.86875,8.2921875
6.8625,14.86875,8.00625
8.00625,15.1546875,7.1484375
9.4359375,15.440625,6.0046875
10.5796875,15.440625,4.8609375
11.4375,14.86875,3.43125
11.4375,13.4390625,2.0015625
10.5796875,11.7234375,1.14375
8.8640625,9.4359375,0.571874999999999
6.8625,7.1484375,0.285937499999999
4.575,5.146875,0.571875
2.5734375,3.7171875,1.14375
1.14375,3.43125,2.2875
0.8578125,4.575,3.7171875
1.715625,6.8625,5.146875
3.7171875,10.29375,6.5765625
6.5765625,14.5828125,8.00625
10.0078125,18.871875,8.8640625
13.4390625,22.875,9.4359375
16.584375,26.0203125,9.4359375
18.5859375,27.45,8.8640625
19.1578125,27.1640625,8.00625
18.3,25.1625,6.8625
15.7265625,21.159375,5.4328125
11.4375,15.440625,4.003125
6.290625,8.8640625,2.5734375
0.2859375,2.0015625,1.715625
-5.4328125,-4.003125,1.4296875
-10.865625,-9.4359375,1.4296875
-15.440625,-13.4390625,2.0015625
-18.3,-15.7265625,2.5734375
-19.7296875,-16.0125,3.7171875
-19.44375,-14.296875,5.146875
-17.728125,-11.1515625,6.5765625
-14.86875,-7.1484375,7.7203125
-11.4375,-2.859375,8.578125
-7.7203125,1.14375,8.8640625
-4.003125,4.8609375,8.8640625
-0.8578125,7.7203125,8.578125
0.8578125,9.4359375,8.578125
2.2875,10.0078125,7.7203125
2.5734375,9.721875,7.1484375
2.2875,8.578125,6.290625
1.4296875,7.1484375,5.71875
0.0,5.4328125,5.4328125
-1.14375,4.2890625,5.4328125
-2.5734375,3.1453125,5.71875
-4.003125,2.859375,6.8625
-4.8609375,2.859375,7.7203125
-5.71875,3.7171875,9.4359375
-6.290625,4.575,10.865625
-6.290625,6.0046875,12.2953125
-6.290625,7.434375,13.725
-5.71875,9.15,14.86875
-4.575,11.1515625,15.7265625
-3.1453125,13.4390625,16.584375
-0.8578125,16.0125,16.8703125
2.0015625,18.871875,16.8703125
6.0046875,22.5890625,16.584375
10.29375,26.5921875,16.2984375
15.440625,30.88125,15.440625
20.5875,35.45625,14.86875
25.4484375,40.03125,14.5828125
29.7375,43.7484375,14.0109375
32.8828125,46.89375,14.0109375
34.884375,48.609375,13.725
34.884375,48.609375,13.725
33.4546875,47.465625,14.0109375
30.309375,44.8921875,14.5828125
26.30625,41.4609375,15.1546875
21.73125,37.4578125,15.7265625
17.15625,33.740625,16.584375
13.4390625,30.5953125,17.15625
11.1515625,29.165625,18.0140625
10.5796875,29.165625,18.5859375
11.7234375,30.88125,19.1578125
14.5828125,34.5984375,20.015625
19.1578125,39.459375,20.3015625
24.590625,44.8921875,20.3015625
30.0234375,50.6109375,20.5875
35.1703125,55.471875,20.3015625
39.459375,59.1890625,19.7296875
42.0328125,61.190625,19.1578125
43.1765625,61.4765625,18.3
42.890625,60.61875,17.728125
41.4609375,58.33125,16.8703125
39.459375,55.7578125,16.2984375
38.0296875,53.75625,15.7265625
37.171875,52.3265625,15.1546875
37.4578125,52.3265625,14.86875
39.1734375,54.0421875,14.86875
42.31875,56.9015625,14.5828125
46.0359375,60.61875,14.5828125
50.0390625,64.05,14.0109375
53.184375,66.909375,13.725
54.9,67.48125,12.58125
54.0421875,65.4796875,11.4375
50.0390625,60.046875,10.0078125
42.890625,51.1828125,8.2921875
32.8828125,39.459375,6.5765625
20.5875,25.1625,4.575
6.8625,9.721875,2.859375
-6.8625,-5.71875,1.14375
-20.3015625,-20.015625,0.285937499999999
-31.7390625,-31.7390625,0.0
-40.603125,-40.3171875,0.285937499999996
-46.0359375,-45.178125,0.857812500000001
-48.0375,-45.75,2.2875
-46.89375,-42.890625,4.003125
-42.890625,-36.6,6.290625
-36.3140625,-28.021875,8.2921875
-28.59375,-18.0140625,10.5796875
-20.015625,-7.434375,12.58125
-11.1515625,2.5734375,13.725
-2.859375,12.2953125,15.1546875
4.8609375,20.8734375,16.0125
11.7234375,28.021875,16.2984375
18.3,34.0265625,15.7265625
23.7328125,38.8875,15.1546875
28.59375,42.6046875,14.0109375
32.8828125,45.75,12.8671875
36.3140625,47.7515625,11.4375
38.8875,49.18125,10.29375
40.8890625,50.0390625,9.15
41.4609375,50.325,8.8640625
41.4609375,49.753125,8.2921875
40.603125,49.18125,8.578125
38.8875,48.0375,9.15
37.171875,47.1796875,10.0078125
35.45625,46.321875,10.865625
34.5984375,46.321875,11.7234375
34.0265625,46.89375,12.8671875
34.884375,48.3234375,13.4390625
36.6,50.6109375,14.0109375
38.8875,53.4703125,14.5828125
42.0328125,56.615625,14.5828125
45.178125,60.046875,14.86875
48.0375,62.90625,14.86875
50.325,65.4796875,15.1546875
52.040625,67.1953125,15.1546875
52.6125,68.625,16.0125
52.3265625,69.196875,16.8703125
51.46875,69.196875,17.728125
50.6109375,69.4828125,18.871875
50.0390625,69.4828125,19.44375
49.753125,70.0546875,20.3015625
50.325,70.9125,20.5875
51.7546875,72.3421875,20.5875
54.0421875,73.771875,19.7296875
56.615625,74.915625,18.3
59.1890625,75.7734375,16.584375
61.4765625,76.059375,14.5828125
62.6203125,75.2015625,12.58125
62.6203125,73.2,10.5796875
61.190625,70.0546875,8.8640625
58.33125,66.0515625,7.7203125
54.328125,61.4765625,7.1484375
49.4671875,56.615625,7.1484375
44.60625,51.7546875,7.1484375
39.7453125,47.7515625,8.00624999999999
35.7421875,44.3203125,8.578125
32.8828125,42.0328125,9.15
31.453125,41.175,9.721875
31.1671875,41.4609375,10.29375
32.3109375,42.31875,10.0078125
34.3125,44.3203125,10.0078125
37.171875,46.89375,9.721875
40.03125,49.4671875,9.4359375
42.890625,52.040625,9.15
45.178125,54.6140625,9.4359375
46.89375,56.615625,9.721875
48.0375,58.33125,10.29375
48.3234375,59.1890625,10.865625
47.7515625,59.475,11.7234375
46.89375,59.1890625,12.2953125
45.4640625,58.0453125,12.58125
43.7484375,56.04375,12.2953125
42.0328125,53.75625,11.7234375
40.3171875,51.1828125,10.865625
38.6015625,48.3234375,9.721875
36.8859375,45.4640625,8.578125
35.7421875,43.1765625,7.434375
34.5984375,41.175,6.5765625
33.740625,40.03125,6.290625
33.16875,39.7453125,6.5765625
32.8828125,40.03125,7.1484375
32.3109375,40.8890625,8.578125
31.7390625,41.746875,10.0078125
30.88125,42.31875,11.4375
29.4515625,42.31875,12.8671875
27.7359375,41.4609375,13.725
25.4484375,39.7453125,14.296875
22.875,37.171875,14.296875
20.015625,33.740625,13.725
17.4421875,30.0234375,12.58125
15.440625,26.5921875,11.1515625
13.725,24.01875,10.29375
13.153125,22.5890625,9.4359375
13.725,22.303125,8.578125
15.1546875,23.7328125,8.578125
17.4421875,26.30625,8.8640625
20.3015625,29.4515625,9.15
23.1609375,33.16875,10.0078125
26.0203125,36.3140625,10.29375
28.021875,38.6015625,10.5796875
28.8796875,39.7453125,10.865625
28.8796875,38.8875,10.0078125
27.7359375,36.8859375,9.15
25.734375,33.740625,8.00625
23.1609375,30.0234375,6.8625
20.5875,26.5921875,6.0046875
18.871875,24.01875,5.146875
18.0140625,23.1609375,5.146875
18.3,23.7328125,5.4328125
20.015625,26.30625,6.290625
22.5890625,30.5953125,8.00625
26.0203125,35.45625,9.4359375
29.7375,40.603125,10.865625
32.8828125,44.8921875,12.009375
34.884375,47.7515625,12.8671875
35.45625,48.3234375,12.8671875
34.0265625,46.321875,12.2953125
31.1671875,41.746875,10.5796875
26.30625,35.1703125,8.8640625
20.5875,27.45,6.8625
14.5828125,19.44375,4.8609375
8.578125,11.7234375,3.1453125
4.003125,5.71875,1.715625
0.571875,2.0015625,1.4296875
-0.571875,0.571875,1.14375
0.0,1.4296875,1.4296875
2.0015625,4.575,2.5734375
5.4328125,9.15,3.7171875
9.4359375,14.296875,4.8609375
13.725,18.871875,5.146875
