LEFT,RIGHT,DIFF
-678.815625,-547.5703125,131.2453125
-674.5265625,-543.5671875,130.959375
-671.0953125,-540.7078125,130.3875
-669.09375,-539.5640625,129.5296875
-667.95,-539.5640625,128.3859375
-668.521875,-540.7078125,127.8140625
-669.9515625,-542.709375,127.2421875
-671.953125,-544.996875,126.95625
-674.240625,-546.7125,127.528125
-676.2421875,-548.1421875,128.1
-677.3859375,-548.7140625,128.671875
-677.9578125,-548.1421875,129.815625
-677.671875,-546.9984375,130.6734375
-676.528125,-545.2828125,131.2453125
-675.0984375,-543.28125,131.8171875
-673.096875,-541.565625,131.53125
-671.38125,-540.421875,130.959375
-670.2375,-539.5640625,130.6734375
-669.3796875,-539.278125,130.1015625
-669.3796875,-539.5640625,129.815625
-669.665625,-540.1359375,129.5296875
-670.2375,-540.99375,129.24375
-671.0953125,-541.8515625,129.24375
-671.6671875,-542.1375,129.5296875
-671.953125,-542.4234375,129.5296875
-672.2390625,-542.709375,129.5296875
-672.2390625,-543.28125,128.9578125
-672.8109375,-543.853125,128.9578125
-673.66875,-545.56875,128.1
-675.6703125,-548.428125,127.2421875
-679.1015625,-552.43125,126.6703125
-684.2484375,-558.15,126.0984375
-691.1109375,-565.0125,126.0984375
-699.403125,-573.01875,126.384375
-709.125,-581.8828125,127.2421875
-719.41875,-590.746875,128.671875
-729.4265625,-599.325,130.1015625
-739.1484375,-607.0453125,132.103125
-747.1546875,-613.05,134.1046875
-753.159375,-617.3390625,135.8203125
-756.8765625,-619.340625,137.5359375
-757.734375,-618.76875,138.965625
-756.01875,-615.909375,140.109375
-752.015625,-610.4765625,141.5390625
-745.725,-603.328125,142.396875
-738.0046875,-594.4640625,143.540625
-729.140625,-584.7421875,144.3984375
-719.990625,-574.1625,145.828125
-711.1265625,-563.86875,147.2578125
-702.5484375,-553.8609375,148.6875
-694.828125,-545.2828125,149.5453125
-688.2515625,-538.134375,150.1171875
-683.1046875,-532.9875,150.1171875
-679.1015625,-529.8421875,149.259375
-676.2421875,-528.4125,147.8296875
-674.240625,-528.984375,145.25625
-673.3828125,-530.9859375,142.396875
-673.3828125,-533.8453125,139.5375
-673.9546875,-537.5625,136.3921875
-674.8125,-540.99375,133.81875
-675.6703125,-544.1390625,131.53125
-676.8140625,-546.4265625,130.3875
-677.671875,-547.5703125,130.1015625
-678.5296875,-547.85625,130.6734375
-679.1015625,-547.284375,131.8171875
-679.6734375,-545.8546875,133.81875
-679.959375,-544.1390625,135.8203125
-679.959375,-542.1375,137.821875
-680.2453125,-540.421875,139.8234375
-680.2453125,-538.9921875,141.253125
-680.53125,-537.8484375,142.6828125
-680.8171875,-537.5625,143.2546875
-680.8171875,-537.5625,143.2546875
-681.103125,-537.8484375,143.2546875
-681.103125,-538.134375,142.96875
-680.8171875,-538.4203125,142.396875
-680.53125,-538.4203125,142.1109375
-679.959375,-538.70625,141.253125
-679.3875,-538.4203125,140.9671875
-678.5296875,-538.134375,140.3953125
-677.9578125,-537.8484375,140.109375
-677.3859375,-537.8484375,139.5375
-676.8140625,-537.5625,139.2515625
-676.528125,-537.5625,138.965625
-676.2421875,-537.2765625,138.965625
-676.2421875,-536.990625,139.2515625
-676.2421875,-536.41875,139.8234375
-675.95625,-535.275,140.68125
-675.384375,-534.13125,141.253125
-674.8125,-532.415625,142.396875
-674.240625,-530.9859375,143.2546875
-673.66875,-529.55625,144.1125
-673.096875,-528.984375,144.1125
-673.3828125,-529.2703125,144.1125
-673.9546875,-530.4140625,143.540625
-675.384375,-532.9875,142.396875
-677.3859375,-536.41875,140.9671875
-679.959375,-540.7078125,139.2515625
-683.1046875,-545.2828125,137.821875
-685.9640625,-549.571875,136.3921875
-688.2515625,-552.7171875,135.534375
-689.9671875,-554.4328125,135.534375
-690.5390625,-554.4328125,136.10625
-689.68125,-552.43125,137.25
-687.6796875,-549.0,138.6796875
-684.8203125,-543.853125,140.9671875
-681.103125,-538.4203125,142.6828125
-677.3859375,-532.9875,144.3984375
-674.240625,-528.6984375,145.5421875
-671.6671875,-525.553125,146.1140625
-670.5234375,-524.409375,146.1140625
-670.809375,-525.553125,145.25625
-672.525,-528.4125,144.1125
-675.384375,-532.415625,142.96875
-678.815625,-537.2765625,141.5390625
-682.246875,-542.1375,140.109375
-685.678125,-546.4265625,139.2515625
-687.965625,-549.0,138.965625
-689.109375,-550.14375,138.965625
-688.8234375,-549.571875,139.2515625
-687.6796875,-547.5703125,140.109375
-685.10625,-544.1390625,140.9671875
-682.246875,-540.421875,141.825
-679.1015625,-536.7046875,142.396875
-676.2421875,-533.559375,142.6828125
-673.9546875,-531.5578125,142.396875
-672.8109375,-530.4140625,142.396875
-672.525,-530.7,141.825
-673.096875,-531.84375,141.253125
-674.240625,-533.559375,140.68125
-675.6703125,-535.275,140.3953125
-677.1,-536.990625,140.109375
-678.5296875,-537.8484375,140.68125
-679.6734375,-538.134375,141.5390625
-680.53125,-537.8484375,142.6828125
-680.8171875,-536.990625,143.8265625
-681.3890625,-535.846875,145.5421875
-681.675,-534.703125,146.971875
-682.5328125,-533.8453125,148.6875
-683.390625,-533.559375,149.83125
-684.534375,-533.8453125,150.6890625
-685.678125,-534.703125,150.975
-687.1078125,-535.5609375,151.546875
-687.965625,-536.7046875,151.2609375
-688.2515625,-537.5625,150.6890625
-687.965625,-538.134375,149.83125
-686.821875,-537.8484375,148.9734375
-685.10625,-537.2765625,147.8296875
-683.1046875,-536.1328125,146.971875
-680.8171875,-534.703125,146.1140625
-679.1015625,-533.2734375,145.828125
-677.671875,-532.415625,145.25625
-677.3859375,-532.415625,144.9703125
-677.9578125,-532.9875,144.9703125
-679.3875,-534.4171875,144.9703125
-681.675,-536.41875,145.25625
-684.534375,-538.70625,145.828125
-687.1078125,-540.7078125,146.4
-689.3953125,-542.709375,146.6859375
-690.825,-543.5671875,147.2578125
-691.1109375,-543.5671875,147.54375
-690.253125,-542.709375,147.54375
-688.2515625,-540.7078125,147.54375
-685.678125,-538.4203125,147.2578125
-682.5328125,-535.846875,146.6859375
-679.3875,-533.559375,145.828125
-676.8140625,-531.84375,144.9703125
-675.0984375,-530.9859375,144.1125
-674.5265625,-531.5578125,142.96875
-674.8125,-532.9875,141.825
-675.6703125,-534.9890625,140.68125
-677.3859375,-537.5625,139.8234375
-679.3875,-540.1359375,139.2515625
-680.8171875,-542.4234375,138.39375
-681.9609375,-543.853125,138.1078125
-682.246875,-544.425,137.821875
-681.9609375,-543.853125,138.1078125
-681.103125,-542.9953125,138.1078125
-679.959375,-541.565625,138.39375
-679.1015625,-540.421875,138.6796875
-678.815625,-539.85,138.965625
-679.6734375,-540.421875,139.2515625
-681.675,-542.1375,139.5375
-684.8203125,-545.2828125,139.5375
-689.109375,-549.571875,139.5375
-693.9703125,-554.4328125,139.5375
-699.1171875,-559.29375,139.8234375
-703.6921875,-563.5828125,140.109375
-707.1234375,-566.728125,140.3953125
-708.8390625,-568.1578125,140.68125
-708.8390625,-567.5859375,141.253125
-706.8375,-565.0125,141.825
-703.1203125,-560.7234375,142.396875
-697.9734375,-555.0046875,142.96875
-692.2546875,-548.7140625,143.540625
-686.5359375,-542.709375,143.8265625
-681.675,-537.8484375,143.8265625
-677.9578125,-534.13125,143.8265625
-676.2421875,-532.415625,143.8265625
-676.2421875,-532.9875,143.2546875
-678.24375,-535.5609375,142.6828125
-681.3890625,-539.5640625,141.825
-685.9640625,-544.7109375,141.253125
-690.5390625,-550.14375,140.3953125
-695.1140625,-555.5765625,139.5375
-698.83125,-559.865625,138.965625
-701.4046875,-562.725,138.6796875
-702.5484375,-564.1546875,138.39375
-702.2625,-563.5828125,138.6796875
-700.546875,-561.58125,138.965625
-697.6875,-558.15,139.5375
-694.25625,-553.8609375,140.3953125
-689.9671875,-548.7140625,141.253125
-685.9640625,-543.28125,142.6828125
-681.9609375,-537.8484375,144.1125
-678.24375,-532.7015625,145.5421875
-675.0984375,-528.1265625,146.971875
-672.2390625,-523.8375,148.4015625
-670.2375,-520.6921875,149.5453125
-668.8078125,-518.11875,150.6890625
-667.95,-516.403125,151.546875
-667.378125,-515.83125,151.546875
-667.6640625,-515.83125,151.8328125
-668.2359375,-516.975,151.2609375
-669.3796875,-518.690625,150.6890625
-671.0953125,-520.978125,150.1171875
-673.096875,-523.5515625,149.5453125
-675.0984375,-526.125,148.9734375
-677.1,-528.4125,148.6875
-678.815625,-529.8421875,148.9734375
-679.6734375,-530.4140625,149.259375
-679.959375,-529.8421875,150.1171875
-679.3875,-527.840625,151.546875
-677.671875,-524.6953125,152.9765625
-675.0984375,-520.40625,154.6921875
-671.953125,-515.83125,156.121875
-668.2359375,-510.9703125,157.265625
-664.8046875,-506.3953125,158.409375
-661.3734375,-502.678125,158.6953125
-659.0859375,-500.390625,158.6953125
-657.9421875,-499.5328125,158.409375
-657.9421875,-500.390625,157.5515625
-659.371875,-502.678125,156.69375
-661.9453125,-506.3953125,155.55
-665.9484375,-511.25625,154.6921875
-670.809375,-516.403125,154.40625
-675.6703125,-521.8359375,153.834375
-680.8171875,-526.4109375,154.40625
-685.3921875,-530.4140625,154.978125
-689.109375,-532.9875,156.121875
-691.396875,-533.8453125,157.5515625
-692.2546875,-533.2734375,158.98125
-691.396875,-530.9859375,160.4109375
-688.8234375,-527.26875,161.5546875
-684.8203125,-522.4078125,162.4125
-679.6734375,-516.6890625,162.984375
-673.9546875,-510.9703125,162.984375
-667.6640625,-505.2515625,162.4125
-661.659375,-500.390625,161.26875
-656.5125,-496.3875,160.125
-652.2234375,-494.1,158.1234375
-649.3640625,-493.528125,155.8359375
-647.934375,-494.671875,153.2625
-648.2203125,-497.53125,150.6890625
-649.65,-501.8203125,147.8296875
-652.509375,-506.9671875,145.5421875
-656.2265625,-512.6859375,143.540625
-660.2296875,-518.11875,142.1109375
-664.2328125,-523.265625,140.9671875
-668.2359375,-527.26875,140.9671875
-671.38125,-529.8421875,141.5390625
-673.66875,-530.9859375,142.6828125
-674.8125,-530.4140625,144.3984375
-675.0984375,-528.4125,146.6859375
-674.5265625,-524.98125,149.5453125
-673.096875,-520.978125,152.11875
-671.38125,-516.403125,154.978125
-669.09375,-512.1140625,156.9796875
-667.0921875,-508.1109375,158.98125
-665.090625,-504.965625,160.125
-663.6609375,-502.9640625,160.696875
-662.5171875,-501.8203125,160.696875
-661.9453125,-501.534375,160.4109375
-661.9453125,-502.10625,159.8390625
-662.23125,-503.25,158.98125
-663.0890625,-504.6796875,158.409375
-664.2328125,-506.109375,158.1234375
-665.6625,-507.253125,158.409375
-666.80625,-508.1109375,158.6953125
-667.6640625,-508.396875,159.2671875
-668.2359375,-507.825,160.4109375
-668.521875,-506.9671875,161.5546875
-668.2359375,-505.5375,162.6984375
-667.378125,-503.821875,163.55625
-666.234375,-501.534375,164.7
-664.8046875,-499.246875,165.5578125
-663.0890625,-497.2453125,165.84375
-661.9453125,-495.24375,166.7015625
-661.0875,-493.8140625,167.2734375
-661.0875,-492.6703125,168.4171875
-661.659375,-492.6703125,168.9890625
-663.0890625,-492.95625,170.1328125
-665.090625,-494.1,170.990625
-667.6640625,-495.5296875,172.134375
-670.5234375,-497.53125,172.9921875
-673.096875,-499.5328125,173.5640625
-675.384375,-501.534375,173.85
-676.8140625,-502.9640625,173.85
-677.3859375,-503.5359375,173.85
-676.8140625,-503.821875,172.9921875
-675.384375,-502.9640625,172.4203125
-673.3828125,-501.534375,171.8484375
-670.809375,-499.5328125,171.2765625
-668.2359375,-497.2453125,170.990625
-666.234375,-494.9578125,171.2765625
-665.090625,-492.95625,172.134375
-665.090625,-491.8125,173.278125
-666.5203125,-491.240625,175.2796875
-668.521875,-491.240625,177.28125
-671.6671875,-492.0984375,179.56875
-675.0984375,-493.2421875,181.85625
-677.9578125,-494.671875,183.2859375
-680.2453125,-495.5296875,184.715625
-681.3890625,-495.815625,185.5734375
-680.8171875,-494.9578125,185.859375
-678.815625,-493.528125,185.2875
-675.0984375,-491.240625,183.8578125
-670.5234375,-488.38125,182.1421875
-665.090625,-485.521875,179.56875
-659.94375,-482.9484375,176.9953125
-655.6546875,-481.51875,174.1359375
-652.509375,-481.2328125,171.2765625
-651.0796875,-482.3765625,168.703125
-651.9375,-485.2359375,166.7015625
-654.5109375,-489.2390625,165.271875
-658.8,-494.1,164.7
-663.946875,-498.9609375,164.9859375
-669.665625,-503.25,166.415625
-674.5265625,-506.109375,168.4171875
-678.5296875,-506.9671875,171.5625
-680.53125,-505.5375,174.99375
-680.8171875,-501.8203125,178.996875
-678.815625,-496.1015625,182.7140625
-675.0984375,-488.6671875,186.43125
-669.9515625,-480.6609375,189.290625
-664.2328125,-472.6546875,191.578125
-658.5140625,-465.50625,193.0078125
-653.3671875,-460.0734375,193.29375
-649.3640625,-456.928125,192.4359375
-647.0765625,-456.0703125,191.00625
-646.21875,-457.2140625,189.0046875
-646.790625,-460.0734375,186.7171875
-648.2203125,-464.0765625,184.14375
-650.221875,-468.0796875,182.1421875
-652.2234375,-471.796875,180.4265625
-653.9390625,-474.084375,179.8546875
-654.796875,-475.228125,179.56875
-654.5109375,-474.9421875,179.56875
-653.9390625,-473.5125,180.4265625
-652.509375,-470.9390625,181.5703125
-651.365625,-468.6515625,182.7140625
-650.5078125,-466.65,183.8578125
-650.221875,-465.50625,184.715625
-651.365625,-465.7921875,185.5734375
-653.3671875,-467.5078125,185.859375
-656.2265625,-470.3671875,185.859375
-659.94375,-474.084375,185.859375
-663.946875,-478.3734375,185.5734375
-667.6640625,-482.090625,185.5734375
-670.5234375,-485.2359375,185.2875
-672.2390625,-486.9515625,185.2875
-672.525,-487.5234375,185.0015625
-671.6671875,-486.665625,185.0015625
-669.3796875,-484.378125,185.0015625
-666.5203125,-481.51875,185.0015625
-663.0890625,-478.0875,185.0015625
-659.94375,-474.65625,185.2875
-657.084375,-471.796875,185.2875
-655.0828125,-469.509375,185.5734375
-653.653125,-467.79375,185.859375
-653.3671875,-466.3640625,187.003125
-653.653125,-465.7921875,187.8609375
-654.5109375,-465.50625,189.0046875
-655.36875,-464.934375,190.434375
-656.5125,-464.934375,191.578125
-657.65625,-464.6484375,193.0078125
-658.8,-464.6484375,194.1515625
-659.94375,-465.2203125,194.7234375
-661.0875,-466.078125,195.009375
-662.5171875,-467.79375,194.7234375
-664.2328125,-469.7953125,194.4375
-666.234375,-472.0828125,194.1515625
-667.95,-474.65625,193.29375
-669.665625,-476.6578125,193.0078125
-670.5234375,-477.8015625,192.721875
-670.2375,-477.8015625,192.4359375
-668.8078125,-476.6578125,192.15
-666.234375,-473.7984375,192.4359375
-662.23125,-469.7953125,192.4359375
-657.65625,-465.2203125,192.4359375
-652.7953125,-460.6453125,192.15
-648.2203125,-456.928125,191.2921875
-644.503125,-454.3546875,190.1484375
-642.5015625,-453.7828125,188.71875
-642.5015625,-455.2125,187.2890625
-644.503125,-458.64375,185.859375
-648.2203125,-463.790625,184.4296875
-653.08125,-469.7953125,183.2859375
-658.8,-476.0859375,182.7140625
-664.2328125,-481.8046875,182.428125
-668.8078125,-486.3796875,182.428125
-671.6671875,-488.6671875,183.0
-672.525,-489.2390625,183.2859375
-671.38125,-487.5234375,183.8578125
-668.521875,-484.378125,184.14375
-664.2328125,-480.375,183.8578125
-659.6578125,-476.0859375,183.571875
-654.796875,-472.36875,182.428125
-650.79375,-469.509375,181.284375
-648.2203125,-468.0796875,180.140625
-647.3625,-468.365625,178.996875
-647.934375,-469.7953125,178.1390625
-649.9359375,-472.36875,177.5671875
-653.08125,-475.228125,177.853125
-656.7984375,-478.0875,178.7109375
-660.515625,-480.375,180.140625
-663.946875,-482.3765625,181.5703125
-666.80625,-483.234375,183.571875
-669.09375,-483.5203125,185.5734375
-670.809375,-483.5203125,187.2890625
-671.953125,-483.234375,188.71875
-672.8109375,-482.9484375,189.8625
-673.3828125,-483.234375,190.1484375
-674.240625,-483.5203125,190.7203125
-674.8125,-484.0921875,190.7203125
-675.384375,-484.95,190.434375
-675.384375,-485.2359375,190.1484375
-675.0984375,-485.2359375,189.8625
-673.9546875,-484.0921875,189.8625
-672.2390625,-482.3765625,189.8625
-669.9515625,-479.5171875,190.434375
-666.80625,-476.371875,190.434375
-663.6609375,-472.940625,190.7203125
-660.8015625,-469.509375,191.2921875
-658.228125,-466.9359375,191.2921875
-656.5125,-464.934375,191.578125
-655.940625,-463.790625,192.15
-655.940625,-463.790625,192.15
-656.5125,-464.3625,192.15
-657.65625,-464.934375,192.721875
-658.5140625,-465.50625,193.0078125
-658.8,-465.2203125,193.5796875
-658.228125,-464.3625,193.865625
-656.5125,-462.075,194.4375
-653.9390625,-459.215625,194.7234375
-650.5078125,-455.784375,194.7234375
-646.5046875,-452.0671875,194.4375
-642.7875,-448.921875,193.865625
-639.6421875,-446.3484375,193.29375
-637.06875,-445.2046875,191.8640625
-635.925,-445.2046875,190.7203125
-635.925,-446.634375,189.290625
-637.06875,-449.2078125,187.8609375
-639.0703125,-452.6390625,186.43125
-641.3578125,-456.0703125,185.2875
-643.359375,-459.215625,184.14375
-645.075,-461.503125,183.571875
-645.9328125,-462.646875,183.2859375
-646.21875,-462.9328125,183.2859375
-645.3609375,-462.075,183.2859375
-644.2171875,-460.359375,183.8578125
-642.7875,-458.3578125,184.4296875
-641.3578125,-456.0703125,185.2875
-640.5,-454.3546875,186.1453125
-639.6421875,-452.925,186.7171875
-639.35625,-452.0671875,187.2890625
-639.35625,-451.4953125,187.8609375
-639.0703125,-450.9234375,188.146875
-638.4984375,-450.6375,187.8609375
-637.06875,-449.7796875,187.2890625
-634.4953125,-448.35,186.1453125
-631.35,-446.634375,184.715625
-627.0609375,-444.346875,182.7140625
-622.4859375,-442.3453125,180.140625
-618.196875,-440.34375,177.853125
-614.4796875,-439.2,175.2796875
-611.90625,-439.2,172.70625
-611.0484375,-440.6296875,170.41875
-612.1921875,-443.4890625,168.703125
-614.765625,-447.4921875,167.2734375
-619.0546875,-452.353125,166.7015625
-624.2015625,-457.5,166.7015625
-629.634375,-462.646875,166.9875
-634.4953125,-467.221875,167.2734375
-638.2125,-470.3671875,167.8453125
-640.5,-472.36875,168.13125
-640.7859375,-472.36875,168.4171875
-639.6421875,-471.225,168.4171875
-636.7828125,-468.9375,167.8453125
-633.065625,-466.078125,166.9875
-629.3484375,-462.9328125,166.415625
-625.9171875,-460.6453125,165.271875
-623.6296875,-459.215625,164.4140625
-623.34375,-459.215625,164.128125
-624.7734375,-460.93125,163.8421875
-628.2046875,-464.3625,163.8421875
-633.6375,-469.509375,164.128125
-640.7859375,-475.8,164.9859375
-649.078125,-483.234375,165.84375
-657.65625,-491.240625,166.415625
-666.234375,-499.246875,166.9875
-674.240625,-506.68125,167.559375
-680.8171875,-513.54375,167.2734375
-685.9640625,-518.9765625,166.9875
-689.3953125,-522.69375,166.7015625
-690.5390625,-524.6953125,165.84375
-689.68125,-524.409375,165.271875
-687.1078125,-522.121875,164.9859375
-682.246875,-517.546875,164.7
-676.2421875,-510.9703125,165.271875
-669.09375,-503.25,165.84375
-661.0875,-494.3859375,166.7015625
-653.08125,-485.2359375,167.8453125
-645.3609375,-476.6578125,168.703125
-638.784375,-468.9375,169.846875
-633.3515625,-462.9328125,170.41875
-630.20625,-459.215625,170.990625
-628.7765625,-457.5,171.2765625
-629.3484375,-458.071875,171.2765625
-631.921875,-460.6453125,171.2765625
-635.6390625,-464.0765625,171.5625
-640.2140625,-468.0796875,172.134375
-645.075,-471.796875,173.278125
-649.078125,-474.084375,174.99375
-651.9375,-474.9421875,176.9953125
-653.08125,-473.5125,179.56875
-652.2234375,-469.7953125,182.428125
-649.3640625,-464.3625,185.0015625
-644.7890625,-457.5,187.2890625
-638.784375,-450.3515625,188.4328125
-632.49375,-443.203125,189.290625
-625.9171875,-437.484375,188.4328125
-620.484375,-433.1953125,187.2890625
-615.909375,-431.19375,184.715625
-613.05,-431.4796875,181.5703125
-611.90625,-433.7671875,178.1390625
-612.1921875,-437.7703125,174.421875
-613.9078125,-442.3453125,171.5625
-615.909375,-447.20625,168.703125
-618.196875,-451.209375,166.9875
-620.1984375,-454.06875,166.1296875
-621.628125,-455.4984375,166.1296875
-622.2,-455.4984375,166.7015625
-621.9140625,-453.7828125,168.13125
-621.3421875,-451.4953125,169.846875
-620.1984375,-448.6359375,171.5625
-619.6265625,-446.0625,173.5640625
-619.6265625,-444.346875,175.2796875
-620.484375,-443.775,176.709375
-622.4859375,-444.346875,178.1390625
-625.63125,-446.0625,179.56875
-629.0625,-448.6359375,180.4265625
-633.065625,-451.78125,181.284375
-636.496875,-454.3546875,182.1421875
-639.35625,-456.0703125,183.2859375
-640.7859375,-456.928125,183.8578125
-640.7859375,-456.35625,184.4296875
-639.0703125,-454.3546875,184.715625
-636.2109375,-451.209375,185.0015625
-632.2078125,-447.4921875,184.715625
-627.6328125,-443.4890625,184.14375
-623.34375,-439.771875,183.571875
-619.9125,-437.1984375,182.7140625
-617.625,-435.4828125,182.1421875
-616.7671875,-435.196875,181.5703125
-617.625,-435.76875,181.85625
-619.9125,-437.484375,182.428125
-623.0578125,-439.4859375,183.571875
-626.775,-441.4875,185.2875
-630.4921875,-442.9171875,187.575
-633.3515625,-443.775,189.5765625
-635.6390625,-443.775,191.8640625
-636.496875,-442.9171875,193.5796875
-636.2109375,-441.7734375,194.4375
-634.78125,-440.34375,194.4375
-633.065625,-438.9140625,194.1515625
-631.35,-438.3421875,193.0078125
-629.9203125,-438.628125,191.2921875
-629.0625,-439.771875,189.290625
-629.3484375,-441.7734375,187.575
-630.4921875,-444.346875,186.1453125
-632.2078125,-447.4921875,184.715625
-634.4953125,-450.065625,184.4296875
-636.7828125,-452.0671875,184.715625
-638.4984375,-452.925,185.5734375
-639.0703125,-452.6390625,186.43125
-638.4984375,-450.9234375,187.575
-636.496875,-447.778125,188.71875
-633.3515625,-444.0609375,189.290625
-629.3484375,-440.0578125,189.290625
-624.7734375,-436.340625,188.4328125
-620.484375,-433.1953125,187.2890625
-617.053125,-431.19375,185.859375
-614.765625,-430.621875,184.14375
-614.19375,-431.765625,182.428125
-615.3375,-433.7671875,181.5703125
-617.9109375,-436.9125,180.9984375
-621.9140625,-440.6296875,181.284375
-626.775,-444.346875,182.428125
-631.6359375,-447.4921875,184.14375
-636.2109375,-450.065625,186.1453125
-639.6421875,-451.209375,188.4328125
-642.215625,-451.4953125,190.7203125
-643.0734375,-450.6375,192.4359375
-642.5015625,-448.6359375,193.865625
-640.5,-446.0625,194.4375
-637.640625,-443.203125,194.4375
-634.209375,-440.0578125,194.1515625
-630.4921875,-437.484375,193.0078125
-627.346875,-434.9109375,192.4359375
-624.2015625,-433.1953125,191.00625
-622.2,-432.0515625,190.1484375
-621.05625,-431.19375,189.8625
-620.7703125,-431.19375,189.5765625
-621.3421875,-431.4796875,189.8625
-622.771875,-432.3375,190.434375
-624.7734375,-433.7671875,191.00625
-627.0609375,-435.4828125,191.578125
-629.634375,-437.7703125,191.8640625
-632.49375,-440.6296875,191.8640625
-635.0671875,-444.0609375,191.00625
-637.9265625,-447.778125,190.1484375
-640.2140625,-451.78125,188.4328125
-641.9296875,-455.784375,186.1453125
-643.6453125,-459.7875,183.8578125
-644.2171875,-463.21875,180.9984375
-644.503125,-465.7921875,178.7109375
-643.93125,-467.79375,176.1375
-642.7875,-468.6515625,174.1359375
-640.7859375,-468.6515625,172.134375
-638.4984375,-467.79375,170.7046875
-636.2109375,-466.078125,170.1328125
-633.6375,-464.0765625,169.5609375
-631.35,-462.075,169.275
-629.634375,-460.0734375,169.5609375
-628.490625,-458.3578125,170.1328125
-627.6328125,-456.928125,170.7046875
-627.346875,-455.784375,171.5625
-627.346875,-455.2125,172.134375
-627.6328125,-454.640625,172.9921875
-627.6328125,-454.06875,173.5640625
-627.346875,-453.496875,173.85
-626.4890625,-452.353125,174.1359375
-625.059375,-450.6375,174.421875
-623.0578125,-448.6359375,174.421875
-620.484375,-446.0625,174.421875
-617.9109375,-443.4890625,174.421875
-615.3375,-441.2015625,174.1359375
-613.3359375,-439.2,174.1359375
-611.90625,-438.05625,173.85
-611.6203125,-438.05625,173.5640625
-612.1921875,-438.9140625,173.278125
-613.9078125,-441.2015625,172.70625
-616.7671875,-444.346875,172.4203125
-620.484375,-448.35,172.134375
-624.7734375,-452.925,171.8484375
-629.3484375,-457.5,171.8484375
-633.9234375,-461.503125,172.4203125
-637.9265625,-464.934375,172.9921875
-641.64375,-467.5078125,174.1359375
-644.503125,-468.9375,175.565625
-646.5046875,-469.2234375,177.28125
-647.6484375,-468.365625,179.2828125
-647.934375,-466.65,181.284375
-647.3625,-464.0765625,183.2859375
-645.9328125,-460.93125,185.0015625
-643.93125,-457.5,186.43125
-641.071875,-453.7828125,187.2890625
-637.9265625,-449.7796875,188.146875
-633.9234375,-445.7765625,188.146875
-629.9203125,-441.7734375,188.146875
-625.3453125,-438.05625,187.2890625
-621.3421875,-434.3390625,187.003125
-617.3390625,-431.19375,186.1453125
-613.9078125,-428.334375,185.5734375
-611.334375,-426.61875,184.715625
-610.190625,-425.7609375,184.4296875
-609.9046875,-426.046875,183.8578125
-610.7625,-427.4765625,183.2859375
-612.7640625,-429.7640625,183.0
-615.6234375,-433.48125,182.1421875
-618.76875,-437.484375,181.284375
-621.9140625,-441.7734375,180.140625
-624.4875,-445.490625,178.996875
-626.203125,-448.35,177.853125
-626.4890625,-450.065625,176.4234375
-625.63125,-450.065625,175.565625
-623.34375,-448.35,174.99375
-619.9125,-444.91875,174.99375
-615.6234375,-440.34375,175.2796875
-610.7625,-434.9109375,175.8515625
-605.9015625,-429.1921875,176.709375
-601.3265625,-424.0453125,177.28125
-597.8953125,-420.0421875,177.853125
-595.321875,-417.1828125,178.1390625
-594.178125,-416.325,177.853125
-594.178125,-416.896875,177.28125
-595.0359375,-418.6125,176.4234375
-596.465625,-421.471875,174.99375
-598.4671875,-424.33125,174.1359375
-600.1828125,-426.9046875,173.278125
-601.3265625,-428.334375,172.9921875
-601.6125,-428.6203125,172.9921875
-601.040625,-427.190625,173.85
-599.325,-424.33125,174.99375
-596.465625,-420.0421875,176.4234375
-593.034375,-414.8953125,178.1390625
-589.03125,-409.7484375,179.2828125
-584.7421875,-404.8875,179.8546875
-581.025,-400.884375,180.140625
-577.59375,-398.3109375,179.2828125
-575.30625,-397.453125,177.853125
-573.8765625,-398.025,175.8515625
-573.8765625,-400.3125,173.5640625
-574.734375,-403.4578125,171.2765625
-576.45,-406.8890625,169.5609375
-578.7375,-410.8921875,167.8453125
-581.596875,-414.3234375,167.2734375
-584.45625,-416.896875,167.559375
-587.0296875,-418.8984375,168.13125
-589.03125,-420.0421875,168.9890625
-590.746875,-420.328125,170.41875
-591.890625,-420.0421875,171.8484375
-592.1765625,-419.75625,172.4203125
-592.4625,-419.4703125,172.9921875
-592.1765625,-419.75625,172.4203125
-591.6046875,-420.328125,171.2765625
-591.6046875,-421.1859375,170.41875
-591.31875,-422.615625,168.703125
-591.6046875,-424.0453125,167.559375
-592.1765625,-425.475,166.7015625
-593.034375,-426.61875,166.415625
-593.60625,-426.9046875,166.7015625
-594.178125,-426.61875,167.559375
-594.4640625,-425.475,168.9890625
-594.178125,-423.759375,170.41875
-593.034375,-421.471875,171.5625
-591.6046875,-418.8984375,172.70625
-589.3171875,-416.6109375,172.70625
-586.74375,-414.8953125,171.8484375
-583.884375,-413.465625,170.41875
-581.3109375,-412.89375,168.4171875
-579.0234375,-413.1796875,165.84375
-577.3078125,-414.3234375,162.984375
-576.45,-416.0390625,160.4109375
-576.7359375,-417.7546875,158.98125
-577.59375,-419.4703125,158.1234375
-579.309375,-420.9,158.409375
-581.3109375,-421.7578125,159.553125
-583.3125,-421.7578125,161.5546875
-585.3140625,-420.9,164.4140625
-587.0296875,-419.184375,167.8453125
-553.575,-386.015625,167.559375
