LEFT,RIGHT,DIFF
-247.9078125,-512.1140625,-264.20625
-260.203125,-524.98125,-264.778125
-270.496875,-536.1328125,-265.6359375
-278.503125,-544.7109375,-266.2078125
-283.65,-550.14375,-266.49375
-286.509375,-553.2890625,-266.7796875
-287.08125,-553.8609375,-266.7796875
-285.9375,-552.43125,-266.49375
-283.65,-549.2859375,-265.6359375
-280.5046875,-545.2828125,-264.778125
-276.7875,-540.7078125,-263.9203125
-272.784375,-535.275,-262.490625
-268.78125,-529.8421875,-261.0609375
-263.9203125,-523.8375,-259.9171875
-258.7734375,-517.546875,-258.7734375
-253.0546875,-510.684375,-257.6296875
-246.478125,-503.821875,-257.34375
-239.04375,-496.3875,-257.34375
-231.3234375,-488.953125,-257.6296875
-223.3171875,-482.090625,-258.7734375
-215.3109375,-475.5140625,-260.203125
-207.590625,-470.08125,-262.490625
-201.0140625,-465.50625,-264.4921875
-195.58125,-462.3609375,-266.7796875
-191.578125,-460.6453125,-269.0671875
-189.0046875,-459.7875,-270.7828125
-187.8609375,-460.0734375,-272.2125
-187.575,-460.6453125,-273.0703125
-188.146875,-461.7890625,-273.6421875
-189.0046875,-462.646875,-273.6421875
-164.7,-457.2140625,-292.5140625
-157.8375,-452.6390625,-294.8015625
-148.4015625,-446.3484375,-297.946875
-137.5359375,-438.628125,-301.0921875
-125.8125,-430.3359375,-304.5234375
-114.375,-422.3296875,-307.9546875
-104.653125,-415.4671875,-310.8140625
-97.790625,-410.8921875,-313.1015625
-94.359375,-409.1765625,-314.8171875
-95.2171875,-410.8921875,-315.675
-100.3640625,-416.0390625,-315.675
-108.9421875,-424.33125,-315.3890625
-120.09375,-435.196875,-315.103125
-132.675,-447.4921875,-314.8171875
-144.9703125,-459.5015625,-314.53125
-155.2640625,-470.08125,-314.8171875
-162.4125,-478.0875,-315.675
-165.271875,-482.3765625,-317.1046875
-163.8421875,-482.6625,-318.8203125
-157.5515625,-478.659375,-321.1078125
-148.115625,-471.225,-323.109375
-136.3921875,-461.503125,-325.1109375
-123.8109375,-450.9234375,-327.1125
-112.0875,-440.34375,-328.25625
-102.9375,-432.0515625,-329.1140625
-96.9328125,-426.3328125,-329.4
-94.93125,-424.33125,-329.4
-96.3609375,-425.475,-329.1140625
-100.9359375,-429.478125,-328.5421875
-106.940625,-435.196875,-328.25625
-113.5171875,-441.2015625,-327.684375
-118.6640625,-446.3484375,-327.684375
-121.2375,-448.921875,-327.684375
-120.9515625,-448.6359375,-327.684375
-116.9484375,-444.6328125,-327.684375
-109.5140625,-437.1984375,-327.684375
-99.7921875,-427.190625,-327.3984375
-88.9265625,-416.325,-327.3984375
-78.6328125,-405.1734375,-326.540625
-70.0546875,-396.0234375,-325.96875
-64.3359375,-389.7328125,-325.396875
-62.334375,-387.159375,-324.825
-64.621875,-388.875,-324.253125
-70.6265625,-394.59375,-323.9671875
-79.2046875,-403.4578125,-324.253125
-89.784375,-414.3234375,-324.5390625
-100.65,-425.475,-324.825
-110.371875,-436.0546875,-325.6828125
-117.80625,-444.91875,-327.1125
-122.0953125,-450.6375,-328.5421875
-123.2390625,-452.925,-329.6859375
-120.665625,-452.353125,-331.6875
-115.2328125,-448.921875,-333.6890625
-107.7984375,-443.203125,-335.4046875
-98.934375,-436.9125,-337.978125
-90.0703125,-430.3359375,-340.265625
-82.35,-424.6171875,-342.2671875
-76.059375,-420.328125,-344.26875
-72.05625,-417.7546875,-345.6984375
-70.6265625,-417.1828125,-346.55625
-111.2296875,-445.490625,-334.2609375
-112.3734375,-446.0625,-333.6890625
-115.2328125,-448.921875,-333.6890625
-119.521875,-453.496875,-333.975
-124.66875,-459.5015625,-334.8328125
-129.24375,-465.2203125,-335.9765625
-132.9609375,-470.3671875,-337.40625
-134.6765625,-473.5125,-338.8359375
-133.81875,-474.084375,-340.265625
-130.6734375,-471.796875,-341.1234375
-125.5265625,-467.221875,-341.6953125
-118.6640625,-460.359375,-341.6953125
-111.8015625,-452.925,-341.1234375
-105.5109375,-445.7765625,-340.265625
-100.65,-440.0578125,-339.4078125
-98.6484375,-437.1984375,-338.55
-99.50625,-437.484375,-337.978125
-103.2234375,-441.4875,-338.2640625
-109.5140625,-448.6359375,-339.121875
-117.80625,-458.3578125,-340.5515625
-127.2421875,-469.2234375,-341.98125
-136.10625,-480.375,-344.26875
-144.1125,-489.8109375,-345.6984375
-150.1171875,-496.959375,-346.8421875
-153.5484375,-501.2484375,-347.7
-154.40625,-501.8203125,-347.4140625
-152.9765625,-499.246875,-346.2703125
-149.259375,-494.1,-344.840625
-144.1125,-486.9515625,-342.8390625
-137.821875,-478.9453125,-341.1234375
-131.53125,-470.653125,-339.121875
-125.240625,-462.9328125,-337.6921875
-119.521875,-456.35625,-336.834375
-114.0890625,-450.6375,-336.5484375
-108.9421875,-446.0625,-337.1203125
-104.08125,-441.7734375,-337.6921875
-99.50625,-437.7703125,-338.2640625
-94.6453125,-433.7671875,-339.121875
-89.4984375,-429.1921875,-339.69375
-84.6375,-424.0453125,-339.4078125
-79.7765625,-418.8984375,-339.121875
-75.7734375,-413.465625,-337.6921875
-72.3421875,-408.6046875,-336.2625
-70.340625,-404.6015625,-334.2609375
-70.0546875,-402.028125,-331.9734375
-71.1984375,-401.1703125,-329.971875
-73.771875,-402.028125,-328.25625
-78.0609375,-404.315625,-326.2546875
-83.2078125,-408.31875,-325.1109375
-89.2125,-413.1796875,-323.9671875
-95.2171875,-418.040625,-322.8234375
-100.9359375,-422.9015625,-321.965625
-105.796875,-427.190625,-321.39375
-109.228125,-430.05,-320.821875
-110.94375,-431.4796875,-320.5359375
-110.94375,-431.19375,-320.25
-108.9421875,-429.1921875,-320.25
-104.9390625,-425.7609375,-320.821875
-99.2203125,-421.1859375,-321.965625
-92.3578125,-415.4671875,-323.109375
-84.9234375,-409.4625,-324.5390625
-76.9171875,-403.4578125,-326.540625
-69.76875,-397.7390625,-327.9703125
-63.478125,-392.878125,-329.4
-59.1890625,-389.1609375,-329.971875
-56.9015625,-386.5875,-329.6859375
-56.615625,-385.7296875,-329.1140625
-58.903125,-386.015625,-327.1125
-62.6203125,-387.4453125,-324.825
-67.7671875,-389.7328125,-321.965625
-73.4859375,-392.5921875,-319.10625
-78.6328125,-395.4515625,-316.81875
-82.6359375,-397.7390625,-315.103125
-85.209375,-399.16875,-313.959375
-86.0671875,-400.0265625,-313.959375
-84.9234375,-399.4546875,-314.53125
-82.0640625,-398.3109375,-316.246875
-78.346875,-396.5953125,-318.2484375
-74.6296875,-394.59375,-319.9640625
-71.1984375,-392.878125,-321.6796875
-68.625,-392.0203125,-323.3953125
-68.053125,-391.734375,-323.68125
-68.9109375,-392.30625,-323.3953125
-71.484375,-393.7359375,-322.2515625
-75.2015625,-396.0234375,-320.821875
-79.490625,-398.3109375,-318.8203125
-83.7796875,-400.884375,-317.1046875
-87.496875,-403.171875,-315.675
-90.35625,-404.8875,-314.53125
-92.3578125,-406.3171875,-313.959375
-93.215625,-407.746875,-314.53125
-93.5015625,-409.1765625,-315.675
-93.7875,-410.60625,-316.81875
-94.359375,-412.89375,-318.534375
-95.2171875,-415.4671875,-320.25
-96.9328125,-418.6125,-321.6796875
-98.934375,-421.7578125,-322.8234375
-100.9359375,-424.6171875,-323.68125
-102.365625,-426.046875,-323.68125
-102.6515625,-426.046875,-323.3953125
-100.9359375,-424.0453125,-323.109375
-97.21875,-419.75625,-322.5375
-91.5,-413.7515625,-322.2515625
-84.065625,-406.3171875,-322.2515625
-75.4875,-398.3109375,-322.8234375
-67.48125,-390.590625,-323.109375
-60.61875,-384.871875,-324.253125
-56.04375,-381.440625,-325.396875
-54.328125,-381.440625,-327.1125
-56.04375,-384.871875,-328.828125
-61.190625,-391.4484375,-330.2578125
-68.9109375,-400.5984375,-331.6875
-78.0609375,-410.8921875,-332.83125
-87.7828125,-421.471875,-333.6890625
-96.3609375,-431.19375,-334.8328125
-102.9375,-438.3421875,-335.4046875
-106.36875,-442.63125,-336.2625
-106.940625,-444.0609375,-337.1203125
-104.653125,-442.059375,-337.40625
-100.3640625,-438.05625,-337.6921875
-94.6453125,-432.3375,-337.6921875
-89.2125,-426.3328125,-337.1203125
-84.6375,-420.9,-336.2625
-82.0640625,-416.896875,-334.8328125
-81.778125,-414.8953125,-333.1171875
-83.7796875,-414.609375,-330.8296875
-87.7828125,-415.753125,-327.9703125
-92.9296875,-418.040625,-325.1109375
-98.0765625,-420.328125,-322.2515625
-102.6515625,-422.3296875,-319.678125
-105.225,-422.9015625,-317.6765625
-106.0828125,-422.04375,-315.9609375
-104.653125,-419.4703125,-314.8171875
-101.221875,-416.0390625,-314.8171875
-96.646875,-411.75,-315.103125
-91.5,-407.746875,-316.246875
-86.925,-404.315625,-317.390625
-83.49375,-402.028125,-318.534375
-81.4921875,-401.45625,-319.9640625
-81.20625,-402.3140625,-321.1078125
5.71875,-324.5390625,-330.2578125
3.7171875,-324.825,-328.5421875
0.0,-327.1125,-327.1125
-5.146875,-331.115625,-325.96875
-11.1515625,-336.2625,-325.1109375
-17.15625,-341.409375,-324.253125
-22.5890625,-345.984375,-323.3953125
-26.5921875,-349.415625,-322.8234375
-28.8796875,-351.13125,-322.2515625
-29.4515625,-351.13125,-321.6796875
-29.165625,-349.7015625,-320.5359375
-28.021875,-347.128125,-319.10625
-26.878125,-344.840625,-317.9625
-26.878125,-343.125,-316.246875
-28.3078125,-343.125,-314.8171875
-31.7390625,-345.1265625,-313.3875
-37.171875,-349.415625,-312.24375
-44.3203125,-355.70625,-311.3859375
-52.6125,-363.4265625,-310.8140625
-60.9046875,-371.71875,-310.8140625
-83.2078125,-361.1390625,-277.93125
-81.778125,-356.5640625,-274.7859375
-79.7765625,-352.275,-272.4984375
-77.775,-348.271875,-270.496875
-76.059375,-345.1265625,-269.0671875
-74.6296875,-343.125,-268.4953125
-74.0578125,-341.98125,-267.9234375
-74.0578125,-342.2671875,-268.209375
-74.915625,-343.696875,-268.78125
-76.3453125,-345.4125,-269.0671875
-78.346875,-346.8421875,-268.4953125
-80.0625,-347.7,-267.6375
-81.4921875,-347.4140625,-265.921875
-82.0640625,-345.6984375,-263.634375
-81.20625,-341.98125,-260.775
-79.2046875,-337.40625,-258.2015625
-76.3453125,-331.6875,-255.3421875
-72.9140625,-325.96875,-253.0546875
-69.196875,-321.1078125,-251.9109375
-65.765625,-317.6765625,-251.9109375
-63.1921875,-316.246875,-253.0546875
-62.334375,-317.390625,-255.05625
-62.6203125,-320.821875,-258.2015625
-64.3359375,-326.2546875,-261.91875
-67.1953125,-332.5453125,-265.35
-70.340625,-338.8359375,-268.4953125
-73.771875,-344.26875,-270.496875
-76.3453125,-347.9859375,-271.640625
-77.775,-349.415625,-271.640625
-77.775,-348.271875,-270.496875
-76.3453125,-344.5546875,-268.209375
-73.771875,-339.121875,-265.35
-70.0546875,-333.1171875,-263.0625
-66.3375,-327.1125,-260.775
-62.90625,-321.965625,-259.059375
-60.046875,-318.8203125,-258.7734375
-58.6171875,-317.9625,-259.3453125
-58.0453125,-319.10625,-261.0609375
-58.6171875,-321.965625,-263.3484375
-60.046875,-325.96875,-265.921875
-93.7875,-367.4296875,-273.6421875
-96.646875,-368.2875,-271.640625
-100.65,-370.003125,-269.353125
-105.796875,-373.1484375,-267.3515625
-112.3734375,-378.009375,-265.6359375
-120.665625,-385.1578125,-264.4921875
-130.1015625,-394.021875,-263.9203125
-139.8234375,-404.0296875,-264.20625
-149.83125,-414.609375,-264.778125
-158.98125,-424.6171875,-265.6359375
-166.9875,-433.1953125,-266.2078125
-173.278125,-439.771875,-266.49375
-177.28125,-443.775,-266.49375
-178.996875,-444.6328125,-265.6359375
-178.425,-442.9171875,-264.4921875
-175.565625,-438.628125,-263.0625
-170.7046875,-432.0515625,-261.346875
-164.128125,-424.0453125,-259.9171875
-156.121875,-414.8953125,-258.7734375
-146.4,-404.8875,-258.4875
-135.8203125,-394.8796875,-259.059375
-124.66875,-384.5859375,-259.9171875
-112.9453125,-374.8640625,-261.91875
-101.221875,-365.7140625,-264.4921875
-90.35625,-357.421875,-267.065625
-80.9203125,-350.2734375,-269.353125
-73.4859375,-345.1265625,-271.640625
-68.3390625,-341.98125,-273.6421875
-66.0515625,-341.1234375,-275.071875
-66.6234375,-342.8390625,-276.215625
-69.4828125,-346.8421875,-277.359375
-74.34375,-352.275,-277.93125
-80.3484375,-358.8515625,-278.503125
-86.0671875,-365.7140625,-279.646875
-90.928125,-371.71875,-280.790625
-93.7875,-376.29375,-282.50625
-94.359375,-378.58125,-284.221875
-92.64375,-378.2953125,-285.6515625
-88.3546875,-375.4359375,-287.08125
-82.35,-370.8609375,-288.5109375
-75.4875,-365.1421875,-289.6546875
-68.9109375,-359.4234375,-290.5125
-63.478125,-354.2765625,-290.7984375
-59.7609375,-351.13125,-291.3703125
-58.33125,-349.9875,-291.65625
-59.475,-351.4171875,-291.9421875
-62.6203125,-355.134375,-292.5140625
-66.909375,-360.28125,-293.371875
-71.484375,-366.2859375,-294.8015625
-76.059375,-372.0046875,-295.9453125
-79.7765625,-377.4375,-297.6609375
-81.778125,-381.1546875,-299.3765625
-82.6359375,-383.728125,-301.0921875
-82.35,-384.5859375,-302.2359375
-81.4921875,-384.871875,-303.3796875
-80.9203125,-384.5859375,-303.665625
-80.634375,-384.5859375,-303.9515625
-82.0640625,-385.44375,-303.3796875
-84.6375,-387.4453125,-302.8078125
-88.9265625,-390.3046875,-301.378125
-154.1203125,-456.0703125,-301.95
-151.2609375,-454.3546875,-303.09375
-147.8296875,-451.78125,-303.9515625
-144.684375,-448.921875,-304.2375
-142.6828125,-446.634375,-303.9515625
-142.1109375,-445.7765625,-303.665625
-143.540625,-446.634375,-303.09375
-146.1140625,-448.921875,-302.8078125
-149.83125,-452.353125,-302.521875
-153.834375,-456.0703125,-302.2359375
-156.9796875,-459.5015625,-302.521875
-159.2671875,-462.075,-302.8078125
-159.553125,-463.21875,-303.665625
-158.409375,-462.3609375,-303.9515625
-155.8359375,-460.359375,-304.5234375
-152.11875,-457.2140625,-305.0953125
-148.6875,-453.496875,-304.809375
-146.1140625,-450.3515625,-304.2375
-144.9703125,-448.6359375,-303.665625
-145.828125,-448.35,-302.521875
-148.9734375,-450.065625,-301.0921875
-154.1203125,-453.496875,-299.3765625
-160.696875,-458.071875,-297.375
-168.13125,-463.21875,-295.0875
-175.2796875,-468.365625,-293.0859375
-181.5703125,-472.36875,-290.7984375
-186.1453125,-474.9421875,-288.796875
-188.71875,-475.8,-287.08125
-189.290625,-474.9421875,-285.6515625
-188.146875,-472.6546875,-284.5078125
-185.5734375,-469.509375,-283.9359375
-182.428125,-466.078125,-283.65
-179.56875,-463.5046875,-283.9359375
-176.9953125,-462.075,-285.0796875
-175.565625,-462.075,-286.509375
-175.565625,-463.5046875,-287.9390625
-176.709375,-466.3640625,-289.6546875
-178.996875,-470.3671875,-291.3703125
-181.5703125,-474.9421875,-293.371875
-184.715625,-479.23125,-294.515625
-187.2890625,-483.234375,-295.9453125
-189.5765625,-486.665625,-297.0890625
-191.2921875,-489.2390625,-297.946875
-192.15,-490.9546875,-298.8046875
-192.15,-492.0984375,-299.9484375
-191.8640625,-492.95625,-301.0921875
-191.00625,-493.8140625,-302.8078125
-190.1484375,-494.671875,-304.5234375
-189.290625,-495.5296875,-306.2390625
-188.4328125,-496.3875,-307.9546875
-187.575,-496.959375,-309.384375
-186.7171875,-497.2453125,-310.528125
-185.859375,-496.959375,-311.1
-184.4296875,-495.5296875,-311.1
-183.0,-493.528125,-310.528125
-180.9984375,-490.3828125,-309.384375
-178.425,-486.3796875,-307.9546875
-175.8515625,-482.090625,-306.2390625
-172.70625,-477.2296875,-304.5234375
-169.846875,-472.940625,-303.09375
-166.7015625,-468.9375,-302.2359375
-163.8421875,-465.7921875,-301.95
-161.26875,-463.5046875,-302.2359375
-159.2671875,-462.3609375,-303.09375
-158.1234375,-461.7890625,-303.665625
-157.5515625,-461.7890625,-304.2375
-157.5515625,-462.3609375,-304.809375
-158.409375,-463.21875,-304.809375
-159.8390625,-463.790625,-303.9515625
-161.840625,-464.3625,-302.521875
-164.128125,-464.3625,-300.234375
-166.1296875,-464.0765625,-297.946875
-168.4171875,-463.21875,-294.8015625
-170.1328125,-462.075,-291.9421875
-171.2765625,-460.93125,-289.6546875
-172.134375,-459.5015625,-287.3671875
-172.4203125,-458.3578125,-285.9375
-172.4203125,-457.5,-285.0796875
-172.134375,-457.2140625,-285.0796875
-171.8484375,-456.928125,-285.0796875
-171.8484375,-457.2140625,-285.365625
-171.5625,-458.071875,-286.509375
-171.8484375,-458.9296875,-287.08125
-172.134375,-459.7875,-287.653125
-172.134375,-460.359375,-288.225
-171.8484375,-460.6453125,-288.796875
-170.990625,-460.359375,-289.36875
-169.5609375,-459.215625,-289.6546875
-167.2734375,-457.7859375,-290.5125
-164.128125,-455.784375,-291.65625
-160.696875,-453.2109375,-292.5140625
-156.69375,-450.9234375,-294.2296875
-152.690625,-448.6359375,-295.9453125
-148.9734375,-446.634375,-297.6609375
-146.1140625,-445.2046875,-299.090625
-143.540625,-444.346875,-300.80625
-141.825,-443.775,-301.95
-140.3953125,-443.203125,-302.8078125
-138.965625,-442.3453125,-303.3796875
-137.25,-440.915625,-303.665625
-134.6765625,-438.9140625,-304.2375
-131.2453125,-435.76875,-304.5234375
-126.95625,-431.4796875,-304.5234375
-121.5234375,-426.61875,-305.0953125
-115.8046875,-421.1859375,-305.38125
-110.371875,-415.753125,-305.38125
-105.5109375,-411.178125,-305.6671875
-102.365625,-407.746875,-305.38125
-100.9359375,-405.7453125,-304.809375
-101.79375,-405.7453125,-303.9515625
-104.653125,-407.4609375,-302.8078125
-109.228125,-410.8921875,-301.6640625
-114.6609375,-415.18125,-300.5203125
-120.3796875,-420.0421875,-299.6625
-124.9546875,-424.33125,-299.3765625
-128.1,-427.7625,-299.6625
-129.24375,-429.7640625,-300.5203125
-127.528125,-430.05,-302.521875
-124.096875,-428.90625,-304.809375
-118.95,-426.3328125,-307.3828125
-112.9453125,-423.1875,-310.2421875
-106.940625,-419.75625,-312.815625
-102.365625,-416.896875,-314.53125
-99.7921875,-414.8953125,-315.103125
-99.50625,-414.3234375,-314.8171875
-101.79375,-414.609375,-312.815625
-106.0828125,-416.0390625,-309.95625
-111.8015625,-418.040625,-306.2390625
-117.80625,-419.75625,-301.95
-123.525,-420.9,-297.375
-127.528125,-421.1859375,-293.6578125
-129.5296875,-420.0421875,-290.5125
-129.24375,-417.46875,-288.225
-126.384375,-413.7515625,-287.3671875
-121.809375,-409.4625,-287.653125
-116.090625,-404.6015625,-288.5109375
-110.0859375,-400.5984375,-290.5125
-104.08125,-397.453125,-293.371875
-99.50625,-395.4515625,-295.9453125
-96.3609375,-394.8796875,-298.51875
-94.93125,-396.0234375,-301.0921875
-95.2171875,-398.3109375,-303.09375
-96.646875,-401.45625,-304.809375
-98.6484375,-404.8875,-306.2390625
-100.9359375,-408.0328125,-307.096875
-102.9375,-410.8921875,-307.9546875
-104.08125,-412.6078125,-308.5265625
-104.08125,-413.7515625,-309.6703125
-103.509375,-413.7515625,-310.2421875
-101.79375,-413.1796875,-311.3859375
-99.7921875,-411.75,-311.9578125
-96.9328125,-409.7484375,-312.815625
-94.0734375,-407.4609375,-313.3875
-90.928125,-404.8875,-313.959375
-87.7828125,-402.028125,-314.2453125
-84.3515625,-398.3109375,-313.959375
-80.634375,-394.59375,-313.959375
-76.63125,-390.3046875,-313.6734375
-72.628125,-386.015625,-313.3875
-68.9109375,-381.7265625,-312.815625
-65.765625,-378.2953125,-312.5296875
-64.05,-376.29375,-312.24375
-64.3359375,-375.721875,-311.3859375
-66.6234375,-377.4375,-310.8140625
-71.1984375,-381.440625,-310.2421875
-78.346875,-387.73125,-309.384375
-87.496875,-396.0234375,-308.5265625
-97.790625,-405.459375,-307.66875
-108.084375,-415.18125,-307.096875
-117.5203125,-424.0453125,-306.525
-124.9546875,-431.19375,-306.2390625
-128.9578125,-435.76875,-306.8109375
-128.9578125,-436.6265625,-307.66875
-124.9546875,-434.053125,-309.0984375
-117.5203125,-428.0484375,-310.528125
-106.6546875,-419.184375,-312.5296875
-94.0734375,-408.31875,-314.2453125
-80.9203125,-396.5953125,-315.675
-68.9109375,-385.44375,-316.5328125
-58.6171875,-375.15,-316.5328125
-51.46875,-367.4296875,-315.9609375
-47.7515625,-362.2828125,-314.53125
-47.465625,-359.709375,-312.24375
-50.0390625,-359.4234375,-309.384375
-54.9,-360.853125,-305.953125
-60.3328125,-363.4265625,-303.09375
-65.4796875,-366.0,-300.5203125
-69.4828125,-368.0015625,-298.51875
-71.484375,-368.2875,-296.803125
-70.9125,-367.4296875,-296.5171875
-68.053125,-364.5703125,-296.5171875
-63.1921875,-360.853125,-297.6609375
-57.1875,-355.9921875,-298.8046875
-50.6109375,-351.13125,-300.5203125
-44.60625,-346.55625,-301.95
-39.7453125,-343.125,-303.3796875
-36.8859375,-341.1234375,-304.2375
-35.7421875,-340.5515625,-304.809375
-36.3140625,-341.409375,-305.0953125
-38.315625,-343.125,-304.809375
-52.040625,-346.55625,-294.515625
-47.1796875,-340.265625,-293.0859375
-40.8890625,-332.5453125,-291.65625
-34.0265625,-323.9671875,-289.940625
-27.7359375,-315.3890625,-287.653125
-22.303125,-307.9546875,-285.6515625
-18.871875,-302.2359375,-283.3640625
-17.728125,-298.8046875,-281.0765625
-19.1578125,-298.2328125,-279.075
-23.1609375,-300.234375,-277.0734375
-29.4515625,-304.5234375,-275.071875
-36.8859375,-310.528125,-273.6421875
-45.178125,-317.390625,-272.2125
-53.4703125,-323.68125,-270.2109375
-60.61875,-329.4,-268.78125
-66.0515625,-332.83125,-266.7796875
-69.76875,-334.2609375,-264.4921875
-71.1984375,-333.403125,-262.2046875
-70.9125,-330.54375,-259.63125
-68.9109375,-325.96875,-257.0578125
-66.0515625,-320.5359375,-254.484375
-62.90625,-315.103125,-252.196875
-60.046875,-310.2421875,-250.1953125
-57.759375,-306.525,-248.765625
-56.615625,-304.809375,-248.19375
-56.3296875,-304.2375,-247.9078125
-56.9015625,-305.0953125,-248.19375
-58.33125,-307.096875,-248.765625
-59.7609375,-309.0984375,-249.3375
-61.190625,-310.8140625,-249.6234375
-62.0484375,-311.3859375,-249.3375
-62.0484375,-310.8140625,-248.765625
-61.190625,-309.0984375,-247.9078125
-60.046875,-306.2390625,-246.1921875
-58.33125,-302.521875,-244.190625
-56.9015625,-298.51875,-241.6171875
-56.3296875,-295.3734375,-239.04375
-56.615625,-293.0859375,-236.4703125
-58.33125,-292.228125,-233.896875
-61.4765625,-293.371875,-231.8953125
-66.0515625,-295.9453125,-229.89375
-71.7703125,-299.6625,-227.8921875
-78.0609375,-303.9515625,-225.890625
-84.065625,-308.5265625,-224.4609375
-89.784375,-312.24375,-222.459375
-94.0734375,-315.103125,-221.0296875
-96.646875,-315.9609375,-219.3140625
-97.21875,-315.3890625,-218.1703125
-96.075,-313.1015625,-217.0265625
-92.9296875,-309.6703125,-216.740625
-88.640625,-305.6671875,-217.0265625
-83.7796875,-301.378125,-217.5984375
-78.6328125,-297.375,-218.7421875
-73.771875,-294.515625,-220.74375
-69.76875,-292.8,-223.03125
-66.909375,-292.5140625,-225.6046875
-65.765625,-293.371875,-227.60625
-65.765625,-295.0875,-229.321875
-66.909375,-297.6609375,-230.7515625
-68.9109375,-300.5203125,-231.609375
-71.484375,-303.09375,-231.609375
-74.34375,-305.38125,-231.0375
-76.9171875,-307.3828125,-230.465625
-78.91875,-308.5265625,-229.6078125
-80.3484375,-309.384375,-229.0359375
-80.9203125,-310.2421875,-229.321875
-80.9203125,-310.528125,-229.6078125
-80.3484375,-311.1,-230.7515625
-79.2046875,-311.671875,-232.4671875
-77.4890625,-312.24375,-234.7546875
-75.7734375,-312.5296875,-236.75625
-73.771875,-312.815625,-239.04375
-72.05625,-312.815625,-240.759375
-70.340625,-312.24375,-241.903125
-68.625,-311.1,-242.475
-67.1953125,-309.384375,-242.1890625
-66.0515625,-307.096875,-241.0453125
-64.9078125,-304.809375,-239.9015625
-64.3359375,-302.521875,-238.1859375
-64.05,-300.80625,-236.75625
-64.05,-299.3765625,-235.3265625
-64.3359375,-299.090625,-234.7546875
-65.19375,-299.3765625,-234.1828125
-66.3375,-300.80625,-234.46875
-67.7671875,-303.09375,-235.3265625
-69.76875,-305.6671875,-235.8984375
-72.05625,-308.8125,-236.75625
-74.915625,-312.24375,-237.328125
-78.0609375,-315.3890625,-237.328125
-81.778125,-318.534375,-236.75625
-85.78125,-321.6796875,-235.8984375
-90.35625,-324.5390625,-234.1828125
-95.2171875,-327.3984375,-232.18125
-100.3640625,-330.2578125,-229.89375
-105.225,-332.83125,-227.60625
-109.5140625,-335.690625,-226.1765625
-113.23125,-338.2640625,-225.0328125
-115.51875,-340.265625,-224.746875
-116.090625,-341.6953125,-225.6046875
-114.946875,-341.98125,-227.034375
-112.0875,-340.8375,-228.75
-107.2265625,-338.55,-231.3234375
-100.9359375,-334.8328125,-233.896875
-93.5015625,-330.2578125,-236.75625
-85.4953125,-324.5390625,-239.04375
-77.775,-318.8203125,-241.0453125
-70.6265625,-313.1015625,-242.475
-64.9078125,-308.240625,-243.3328125
-60.61875,-304.5234375,-243.9046875
-58.0453125,-301.95,-243.9046875
-56.615625,-300.80625,-244.190625
-56.3296875,-300.80625,-244.4765625
-56.3296875,-301.378125,-245.0484375
-56.04375,-301.95,-245.90625
-54.9,-302.2359375,-247.3359375
-52.040625,-301.0921875,-249.0515625
-47.465625,-298.2328125,-250.7671875
-41.4609375,-293.6578125,-252.196875
-33.740625,-287.653125,-253.9125
-25.4484375,-280.21875,-254.7703125
-17.4421875,-272.2125,-254.7703125
-10.29375,-264.4921875,-254.1984375
-4.8609375,-257.915625,-253.0546875
-2.2875,-253.6265625,-251.3390625
-2.859375,-251.9109375,-249.0515625
-6.5765625,-253.6265625,-247.05
-13.4390625,-258.7734375,-245.334375
-22.875,-266.7796875,-243.9046875
-33.740625,-277.359375,-243.61875
-45.178125,-289.36875,-244.190625
-56.04375,-301.6640625,-245.6203125
-65.4796875,-313.3875,-247.9078125
-72.628125,-323.109375,-250.48125
-77.203125,-330.2578125,-253.0546875
-78.346875,-333.975,-255.628125
-76.9171875,-334.2609375,-257.34375
-72.628125,-331.115625,-258.4875
-66.3375,-324.825,-258.4875
-59.1890625,-315.9609375,-256.771875
-51.1828125,-305.953125,-254.7703125
-43.7484375,-295.0875,-251.3390625
-37.171875,-284.5078125,-247.3359375
-31.7390625,-275.3578125,-243.61875
-28.021875,-267.6375,-239.615625
-25.4484375,-261.91875,-236.4703125
-24.590625,-258.7734375,-234.1828125
-24.8765625,-257.34375,-232.4671875
-26.0203125,-258.2015625,-232.18125
-28.021875,-260.203125,-232.18125
-30.309375,-263.9203125,-233.6109375
-33.16875,-267.9234375,-234.7546875
-36.3140625,-272.784375,-236.4703125
-39.7453125,-277.6453125,-237.9
-43.4625,-282.7921875,-239.3296875
-47.1796875,-287.3671875,-240.1875
-51.1828125,-291.65625,-240.4734375
-54.9,-295.659375,-240.759375
-58.0453125,-298.51875,-240.4734375
-60.3328125,-300.5203125,-240.1875
-61.190625,-301.0921875,-239.9015625
-60.61875,-300.5203125,-239.9015625
-58.0453125,-297.946875,-239.9015625
-53.4703125,-294.2296875,-240.759375
-47.1796875,-288.796875,-241.6171875
-39.459375,-282.50625,-243.046875
-31.1671875,-275.64375,-244.4765625
-22.875,-269.353125,-246.478125
-15.7265625,-263.634375,-247.9078125
-10.5796875,-259.9171875,-249.3375
-7.7203125,-258.4875,-250.7671875
-8.00625,-259.9171875,-251.9109375
-11.7234375,-264.4921875,-252.76875
-18.5859375,-272.2125,-253.6265625
-28.3078125,-282.50625,-254.1984375
