LEFT,RIGHT,DIFF
-697.6875,-685.10625,12.58125
-699.403125,-686.25,13.153125
-701.9765625,-688.2515625,13.725
-704.55,-691.1109375,13.4390625000001
-707.409375,-695.1140625,12.2953125
-710.5546875,-699.1171875,11.4375
-713.4140625,-703.40625,10.0078125
-716.559375,-707.6953125,8.86406250000005
-719.1328125,-711.4125,7.72031249999998
-721.4203125,-714.5578125,6.86249999999995
-723.421875,-716.8453125,6.57656250000002
-725.1375,-718.5609375,6.57656250000002
-726.28125,-719.7046875,6.57656250000002
-726.853125,-720.2765625,6.57656249999991
-727.1390625,-720.8484375,6.29062499999998
-727.1390625,-721.4203125,5.71875
-727.1390625,-722.278125,4.86093749999998
-726.853125,-723.421875,3.43124999999998
-726.853125,-725.1375,1.71562499999993
-726.853125,-727.425,-0.571875000000091
-727.425,-729.7125,-2.28749999999991
-728.2828125,-731.7140625,-3.43125000000009
-729.4265625,-733.715625,-4.2890625
-726.28125,-721.9921875,4.2890625
-725.709375,-719.990625,5.71875
-723.99375,-717.703125,6.29062499999998
-721.9921875,-715.415625,6.57656250000002
-719.41875,-713.4140625,6.00468750000005
-716.8453125,-711.984375,4.86093749999998
-714.84375,-711.4125,3.43124999999998
-713.4140625,-711.984375,1.4296875
-713.4140625,-713.7,-0.285937500000045
-714.271875,-715.9875,-1.71562500000005
-716.2734375,-718.846875,-2.57343750000007
-719.41875,-721.9921875,-2.57343749999995
-722.85,-725.1375,-2.28750000000002
-726.5671875,-727.7109375,-1.14374999999995
-729.9984375,-729.4265625,0.571874999999977
-732.8578125,-730.5703125,2.28750000000002
-734.859375,-730.5703125,4.2890625
-736.003125,-729.7125,6.29062500000009
-736.2890625,-728.2828125,8.00625000000002
-736.003125,-726.28125,9.72187500000007
-731.1421875,-727.1390625,4.00312499999995
-731.1421875,-725.9953125,5.14687499999991
-730.284375,-724.2796875,6.00468750000005
-728.2828125,-721.134375,7.1484375
-724.565625,-717.13125,7.43437500000005
-719.41875,-711.984375,7.43437500000005
-713.128125,-705.9796875,7.1484375
-705.69375,-699.975,5.71875
-698.5453125,-694.5421875,4.00312499999995
-692.540625,-690.825,1.71562499999993
-688.5375,-689.9671875,-1.4296875
-688.2515625,-692.8265625,-4.57500000000005
-692.2546875,-700.546875,-8.29218749999995
-700.8328125,-713.128125,-12.2953125
-714.84375,-730.85625,-16.0125
-733.14375,-753.159375,-20.015625
-755.446875,-778.89375,-23.4468750000001
-780.3234375,-806.34375,-26.0203124999999
-805.4859375,-833.5078125,-28.021875
-829.790625,-858.6703125,-28.8796875
-851.2359375,-879.2578125,-28.021875
-867.8203125,-894.1265625,-26.3062500000001
-878.6859375,-901.846875,-23.1609375
-882.975,-901.846875,-18.871875
-880.4015625,-894.1265625,-13.725
-871.2515625,-879.54375,-8.29218750000007
-856.66875,-859.528125,-2.859375
-838.36875,-836.08125,2.28749999999991
-817.4953125,-810.91875,6.57656250000002
-795.7640625,-786.6140625,9.14999999999998
-775.1765625,-764.596875,10.5796875
-756.8765625,-746.5828125,10.2937499999999
-742.0078125,-733.14375,8.86406249999993
-730.85625,-724.8515625,6.00468750000005
-723.7078125,-721.70625,2.00156249999998
-720.5625,-722.278125,-1.71562500000005
-720.2765625,-726.28125,-6.00468749999993
-722.5640625,-731.7140625,-9.15000000000009
-726.28125,-738.0046875,-11.7234375
-730.85625,-743.7234375,-12.8671875
-735.1453125,-748.2984375,-13.1531249999999
-739.1484375,-751.44375,-12.2953125
-742.29375,-752.8734375,-10.5796875
-744.58125,-752.8734375,-8.29218749999995
-746.0109375,-751.7296875,-5.71875
-746.86875,-750.3,-3.43125000000009
-746.86875,-748.8703125,-2.00156250000009
-746.86875,-747.440625,-0.571875000000091
-746.86875,-746.86875,0.0
-746.5828125,-747.1546875,-0.571874999999977
-746.5828125,-747.7265625,-1.14374999999995
-746.296875,-748.584375,-2.28750000000002
-746.0109375,-749.728125,-3.71718749999991
-745.4390625,-750.3,-4.86093750000009
-744.2953125,-750.3,-6.00468750000005
-743.1515625,-750.0140625,-6.86249999999995
-741.4359375,-748.8703125,-7.43437500000005
-739.7203125,-747.1546875,-7.43437500000005
-738.290625,-745.4390625,-7.1484375
-736.8609375,-743.7234375,-6.86250000000007
-736.2890625,-742.29375,-6.00468750000005
-736.2890625,-741.721875,-5.43281250000007
-737.146875,-741.721875,-4.57500000000005
-738.8625,-742.5796875,-3.71718749999991
-741.4359375,-744.009375,-2.57343749999995
-744.58125,-746.296875,-1.71562499999993
-748.2984375,-748.8703125,-0.571875000000091
-752.015625,-751.44375,0.571874999999977
-756.01875,-754.0171875,2.00156250000009
-759.45,-756.01875,3.43124999999998
-762.5953125,-757.734375,4.86093749999998
-765.16875,-759.1640625,6.00468750000005
-766.884375,-760.021875,6.86249999999995
-768.028125,-760.59375,7.43437500000005
-768.6,-760.8796875,7.72031249999998
-768.8859375,-761.165625,7.72031250000009
-768.6,-761.165625,7.43437500000005
-768.3140625,-761.165625,7.1484375
-768.028125,-761.165625,6.86250000000007
-767.45625,-761.165625,6.29062500000009
-767.45625,-761.4515625,6.00468750000005
-767.45625,-761.4515625,6.00468750000005
-767.45625,-761.4515625,6.00468750000005
-768.028125,-761.7375,6.29062499999998
-768.6,-761.7375,6.86249999999995
-769.171875,-761.7375,7.43437499999993
-770.0296875,-762.0234375,8.00625000000002
-770.8875,-762.0234375,8.86406250000005
-771.7453125,-762.309375,9.43593750000002
-772.603125,-762.309375,10.2937499999999
-773.4609375,-762.5953125,10.865625
-774.0328125,-762.5953125,11.4375
-774.6046875,-762.309375,12.2953125
-775.1765625,-762.0234375,13.153125
-775.4625,-761.4515625,14.0109375
-775.7484375,-760.59375,15.1546875
-775.7484375,-760.021875,15.7265625
-775.7484375,-759.1640625,16.584375
-775.7484375,-758.30625,17.4421875
-775.7484375,-757.734375,18.0140625
-775.7484375,-757.4484375,18.3
-775.7484375,-757.4484375,18.3
-775.7484375,-757.734375,18.0140625
-776.034375,-758.30625,17.7281250000001
-776.3203125,-759.1640625,17.15625
-776.60625,-760.3078125,16.2984375
-776.8921875,-761.165625,15.7265625
-777.178125,-762.0234375,15.1546875
-777.4640625,-762.88125,14.5828125
-777.75,-763.1671875,14.5828124999999
-778.0359375,-763.453125,14.5828125
-778.0359375,-763.453125,14.5828125
-777.75,-763.1671875,14.5828124999999
-777.75,-762.88125,14.86875
-777.4640625,-762.88125,14.5828125
-777.4640625,-762.88125,14.5828125
-777.4640625,-763.1671875,14.296875
-777.75,-763.7390625,14.0109375
-778.321875,-764.8828125,13.4390625
-779.1796875,-766.3125,12.8671875
-780.3234375,-768.028125,12.2953125
-782.0390625,-769.74375,12.2953125
-784.040625,-771.7453125,12.2953124999999
-786.0421875,-773.746875,12.2953125
-788.04375,-775.4625,12.5812500000001
-790.0453125,-776.60625,13.4390625
-792.046875,-777.75,14.296875
-793.4765625,-778.321875,15.1546875
-794.334375,-778.0359375,16.2984375
-794.6203125,-777.4640625,17.15625
-794.6203125,-776.3203125,18.3000000000001
-793.7625,-774.6046875,19.1578125
-792.61875,-772.603125,20.015625
-791.1890625,-770.6015625,20.5875
-789.4734375,-768.3140625,21.1593750000001
-787.471875,-766.0265625,21.4453125
-785.75625,-764.3109375,21.4453125
-784.3265625,-762.88125,21.4453125
-783.1828125,-762.309375,20.8734375
-782.325,-762.309375,20.015625
-782.0390625,-763.1671875,18.8718749999999
-782.325,-764.8828125,17.4421875
-783.1828125,-767.1703125,16.0125
-784.040625,-769.74375,14.296875
-785.4703125,-772.603125,12.8671875
-787.1859375,-775.4625,11.7234375
-788.9015625,-777.75,11.1515625000001
-790.903125,-779.465625,11.4375
-792.61875,-780.3234375,12.2953124999999
-794.334375,-780.609375,13.725
-795.7640625,-779.465625,16.2984375
-797.19375,-777.75,19.44375
-798.3375,-775.1765625,23.1609374999999
-799.1953125,-772.03125,27.1640625
-800.053125,-768.8859375,31.1671875
-800.625,-765.740625,34.884375
-801.196875,-762.88125,38.315625
-801.76875,-760.59375,41.1750000000001
-802.340625,-759.1640625,43.1765625
-802.9125,-758.30625,44.60625
-825.5015625,-766.0265625,59.4749999999999
-826.6453125,-767.45625,59.1890625
-827.7890625,-768.8859375,58.9031249999999
-828.9328125,-770.0296875,58.903125
-830.0765625,-770.8875,59.1890625
-830.934375,-771.1734375,59.7609375000001
-831.7921875,-771.459375,60.3328125
-832.3640625,-771.7453125,60.61875
-832.65,-771.459375,61.190625
-832.3640625,-771.1734375,61.1906250000001
-831.50625,-770.8875,60.61875
-830.0765625,-770.0296875,60.046875
-827.7890625,-769.171875,58.6171875
-824.9296875,-768.028125,56.9015625
-821.784375,-766.884375,54.9000000000001
-818.0671875,-765.4546875,52.6125000000001
-814.0640625,-764.3109375,49.753125
-810.346875,-762.88125,47.465625
-806.915625,-761.7375,45.1781249999999
-803.7703125,-760.8796875,42.890625
-801.4828125,-760.59375,40.8890625
-799.7671875,-760.3078125,39.4593749999999
-798.6234375,-760.3078125,38.315625
-798.3375,-760.59375,37.74375
-798.3375,-760.8796875,37.4578124999999
-798.6234375,-761.165625,37.4578125
-798.6234375,-760.59375,38.0296875
-798.3375,-759.7359375,38.6015625
-797.765625,-758.30625,39.459375
-796.3359375,-756.01875,40.3171874999999
-794.6203125,-753.4453125,41.1750000000001
-792.046875,-750.3,41.7468749999999
-789.1875,-747.1546875,42.0328125
-786.328125,-744.58125,41.7468749999999
-784.040625,-742.5796875,41.4609375
-782.0390625,-741.4359375,40.603125
-781.18125,-741.4359375,39.7453125
-781.4671875,-742.865625,38.6015625
-782.6109375,-745.725,36.8859375
-784.8984375,-749.15625,35.7421875
-787.7578125,-752.8734375,34.884375
-790.903125,-756.8765625,34.0265625000001
-794.0484375,-760.021875,34.0265625
-796.3359375,-762.309375,34.0265625
-797.765625,-763.1671875,34.5984374999999
-798.0515625,-762.309375,35.7421875
-797.19375,-760.021875,37.171875
-794.90625,-756.590625,38.315625
-792.046875,-752.3015625,39.7453125
-788.615625,-747.7265625,40.8890625
-785.4703125,-743.4375,42.0328125
-782.6109375,-740.00625,42.6046875
-780.609375,-737.71875,42.890625
-780.0375,-737.4328125,42.6046875
-780.8953125,-738.290625,42.6046875000001
-782.6109375,-740.8640625,41.7468749999999
-785.4703125,-744.2953125,41.175
-788.615625,-748.2984375,40.3171875
-792.046875,-752.3015625,39.7453125
-794.90625,-755.7328125,39.1734375
-792.61875,-751.7296875,40.8890624999999
-790.6171875,-748.8703125,41.7468749999999
-788.3296875,-746.5828125,41.7468749999999
-786.6140625,-744.58125,42.0328125
-785.184375,-744.009375,41.1750000000001
-784.6125,-744.009375,40.6031250000001
-784.8984375,-745.4390625,39.459375
-785.75625,-747.1546875,38.6015625
-787.1859375,-749.4421875,37.74375
-788.9015625,-751.7296875,37.171875
-790.33125,-753.73125,36.6
-791.7609375,-755.1609375,36.6
-792.61875,-756.01875,36.5999999999999
-793.190625,-756.3046875,36.8859375000001
-793.190625,-755.7328125,37.4578125
-792.61875,-754.875,37.74375
-791.7609375,-753.73125,38.0296875
-790.903125,-753.159375,37.74375
-789.759375,-752.8734375,36.8859375
-788.9015625,-753.4453125,35.4562500000001
-788.3296875,-754.875,33.4546875
-788.3296875,-756.8765625,31.453125
-788.615625,-759.7359375,28.8796875
-789.1875,-762.88125,26.30625
-790.0453125,-766.3125,23.7328125
-791.1890625,-769.4578125,21.7312499999999
-792.3328125,-771.7453125,20.5875
-793.4765625,-773.4609375,20.015625
-794.0484375,-773.746875,20.3015624999999
-794.6203125,-773.4609375,21.1593750000001
-794.6203125,-772.03125,22.5890625000001
-794.6203125,-770.0296875,24.590625
-794.6203125,-767.45625,27.1640625
-794.6203125,-765.16875,29.4515625
-794.6203125,-763.1671875,31.453125
-795.1921875,-762.0234375,33.16875
-796.3359375,-761.7375,34.5984374999999
-797.4796875,-762.309375,35.1703125
-799.48125,-763.7390625,35.7421875
-801.196875,-765.740625,35.45625
-803.1984375,-768.028125,35.1703125
-804.9140625,-770.0296875,34.884375
-806.0578125,-771.459375,34.5984375
-806.6296875,-772.3171875,34.3125
-806.34375,-772.3171875,34.0265625
-805.4859375,-771.1734375,34.3125
-804.05625,-769.4578125,34.5984374999999
-801.76875,-767.1703125,34.5984375
-799.48125,-764.596875,34.884375
-797.4796875,-762.0234375,35.4562500000001
-795.478125,-760.3078125,35.1703124999999
-794.334375,-759.1640625,35.1703125
-793.7625,-758.878125,34.884375
-793.4765625,-759.45,34.0265625
-794.0484375,-760.59375,33.4546875
-794.6203125,-762.0234375,32.5968750000001
-795.478125,-763.453125,32.025
-795.7640625,-764.3109375,31.453125
-795.7640625,-764.596875,31.1671875
-794.90625,-764.025,30.88125
-793.7625,-762.309375,31.453125
-791.7609375,-760.3078125,31.453125
-789.759375,-757.734375,32.025
-787.471875,-755.446875,32.0250000000001
-785.4703125,-753.4453125,32.025
-783.7546875,-752.3015625,31.453125
-782.896875,-752.3015625,30.5953125
-782.6109375,-753.4453125,29.165625
-782.896875,-755.446875,27.45
-783.7546875,-758.30625,25.4484375000001
-784.8984375,-761.165625,23.7328125
-786.0421875,-764.3109375,21.73125
-786.9,-766.5984375,20.3015624999999
-787.471875,-768.3140625,19.1578125000001
-787.471875,-768.6,18.871875
-787.1859375,-768.028125,19.1578125
-786.328125,-766.3125,20.015625
-785.4703125,-764.025,21.4453125
-784.3265625,-761.165625,23.1609375
-783.1828125,-758.5921875,24.590625
-766.0265625,-748.2984375,17.7281250000001
-765.740625,-748.2984375,17.4421875
-765.16875,-747.7265625,17.4421875
-764.3109375,-746.296875,18.0140625
-763.1671875,-744.58125,18.5859375
-762.5953125,-742.29375,20.3015624999999
-761.7375,-740.00625,21.73125
-761.4515625,-738.0046875,23.446875
-761.4515625,-736.2890625,25.1625
-761.165625,-735.43125,25.734375
-761.165625,-734.859375,26.30625
-761.165625,-735.1453125,26.0203124999999
-760.59375,-735.7171875,24.8765625
-759.7359375,-736.575,23.1609374999999
-758.30625,-737.4328125,20.8734374999999
-756.590625,-738.290625,18.3000000000001
-754.5890625,-738.8625,15.7265625
-752.5875,-739.1484375,13.4390625
-750.5859375,-738.8625,11.7234374999999
-749.15625,-738.5765625,10.5796875
-748.2984375,-738.290625,10.0078125
-748.0125,-738.290625,9.72187500000007
-748.2984375,-738.0046875,10.2937499999999
-749.15625,-738.290625,10.865625
-750.5859375,-738.5765625,12.009375
-752.015625,-738.5765625,13.4390625
-753.159375,-738.8625,14.296875
-754.303125,-738.5765625,15.7265625
-754.875,-738.0046875,16.8703125
-754.875,-737.146875,17.728125
-754.5890625,-735.7171875,18.871875
-754.0171875,-733.715625,20.3015624999999
-753.159375,-731.7140625,21.4453125
-752.3015625,-729.7125,22.5890625000001
-752.015625,-727.996875,24.01875
-751.7296875,-726.5671875,25.1625
-752.015625,-725.709375,26.30625
-752.3015625,-725.1375,27.1640625
-752.5875,-725.1375,27.4499999999999
-752.8734375,-725.1375,27.7359375
-752.8734375,-725.4234375,27.45
-752.015625,-725.4234375,26.5921875
-750.871875,-725.1375,25.734375
-748.8703125,-724.8515625,24.0187500000001
-746.5828125,-723.99375,22.5890625000001
-743.7234375,-723.421875,20.3015625
-741.15,-722.5640625,18.5859375
-738.8625,-722.278125,16.584375
-737.146875,-722.278125,14.86875
-736.003125,-722.5640625,13.4390625000001
-735.7171875,-723.7078125,12.009375
-736.2890625,-725.1375,11.1515625
-737.146875,-726.853125,10.29375
-738.290625,-728.56875,9.72187499999995
-739.434375,-729.7125,9.72187500000007
-740.578125,-730.284375,10.2937499999999
-740.8640625,-729.9984375,10.865625
-740.8640625,-728.8546875,12.009375
-740.578125,-726.853125,13.725
-739.434375,-723.99375,15.4406250000001
-738.290625,-721.134375,17.15625
-737.146875,-718.275,18.871875
-736.2890625,-715.9875,20.3015624999999
-735.43125,-714.5578125,20.8734374999999
-734.859375,-713.7,21.159375
-734.5734375,-713.9859375,20.5875000000001
-734.5734375,-714.84375,19.7296875000001
-734.5734375,-716.2734375,18.3000000000001
-734.2875,-717.703125,16.584375
-733.715625,-718.846875,14.86875
-732.8578125,-719.1328125,13.725
-731.428125,-718.5609375,12.8671875
-729.4265625,-716.8453125,12.5812500000001
-727.425,-714.5578125,12.8671875
-725.4234375,-711.4125,14.0109375
-723.99375,-708.2671875,15.7265625
-722.85,-705.121875,17.728125
-722.278125,-702.834375,19.44375
-722.85,-701.690625,21.159375
-723.99375,-701.4046875,22.5890625
-719.41875,-712.2703125,7.1484375
-719.990625,-712.8421875,7.1484375
-720.2765625,-712.55625,7.72031250000009
-720.5625,-711.4125,9.14999999999998
-720.5625,-709.696875,10.865625
-720.2765625,-707.1234375,13.153125
-719.7046875,-704.55,15.1546874999999
-719.1328125,-701.690625,17.4421874999999
-718.275,-699.1171875,19.1578125
-717.4171875,-696.8296875,20.5875000000001
-717.13125,-695.4,21.73125
-716.8453125,-694.25625,22.5890625
-717.13125,-694.25625,22.875
-717.703125,-694.5421875,23.1609374999999
-718.5609375,-695.1140625,23.446875
-719.7046875,-696.2578125,23.446875
-720.8484375,-697.115625,23.7328125
-721.9921875,-697.6875,24.3046875
-722.85,-697.9734375,24.8765625
-723.421875,-697.9734375,25.4484375
-718.5609375,-687.6796875,30.88125
-718.275,-689.109375,29.165625
-718.5609375,-691.1109375,27.45
-718.846875,-693.684375,25.1625
-719.41875,-696.2578125,23.1609375
-719.7046875,-698.5453125,21.159375
-719.41875,-700.2609375,19.1578125
-718.846875,-700.8328125,18.0140625
-717.4171875,-700.546875,16.8703125000001
-714.84375,-699.403125,15.440625
-711.984375,-697.115625,14.86875
-708.553125,-694.25625,14.296875
-704.8359375,-691.1109375,13.725
-701.4046875,-687.965625,13.4390625
-698.5453125,-685.10625,13.4390625
-696.2578125,-683.1046875,13.1531249999999
-694.828125,-681.675,13.1531249999999
-694.25625,-681.3890625,12.8671875
-694.5421875,-681.675,12.8671875
-695.1140625,-682.81875,12.2953125
-671.6671875,-670.5234375,1.14375000000007
-669.3796875,-670.809375,-1.4296875
-667.6640625,-671.38125,-3.71718750000002
-666.80625,-672.2390625,-5.43281250000007
-666.80625,-673.3828125,-6.57656250000002
-667.6640625,-674.8125,-7.1484375
-669.09375,-675.95625,-6.86250000000007
-671.0953125,-677.3859375,-6.29062500000009
-673.096875,-678.24375,-5.14687499999991
-675.384375,-678.815625,-3.43125000000009
-677.3859375,-679.1015625,-1.71562499999993
-679.1015625,-678.815625,0.285937499999932
-680.2453125,-678.24375,2.00156250000009
-681.103125,-677.3859375,3.71718749999991
-681.3890625,-676.2421875,5.14687500000002
-681.103125,-675.0984375,6.00468749999993
-680.53125,-673.66875,6.86249999999995
-679.3875,-672.525,6.86250000000007
-678.24375,-671.0953125,7.1484375
-676.528125,-669.9515625,6.57656250000002
-674.8125,-668.521875,6.29062499999998
-672.8109375,-667.378125,5.43281249999995
-670.809375,-666.5203125,4.2890625
-669.09375,-665.6625,3.43124999999998
-667.95,-665.090625,2.859375
-667.0921875,-664.8046875,2.28750000000002
-666.80625,-664.8046875,2.00156249999998
-667.0921875,-665.090625,2.00156249999998
-667.95,-665.3765625,2.57343750000007
-668.8078125,-665.090625,3.71718750000002
-669.3796875,-664.2328125,5.14687500000002
-669.3796875,-662.5171875,6.86250000000007
-668.2359375,-659.371875,8.86406249999993
-665.3765625,-654.5109375,10.8656249999999
-660.8015625,-648.2203125,12.5812500000001
-654.796875,-640.5,14.296875
-647.3625,-632.2078125,15.1546875
-639.0703125,-623.915625,15.1546875
-630.778125,-616.48125,14.296875
-623.915625,-611.0484375,12.8671875
-683.390625,-668.2359375,15.1546875
-663.375,-648.50625,14.86875
-645.9328125,-632.49375,13.4390625000001
-631.921875,-620.484375,11.4375
-621.05625,-612.478125,8.578125
-613.621875,-608.475,5.14687500000002
-609.046875,-607.33125,1.71562499999993
-606.759375,-608.7609375,-2.00156250000009
-605.9015625,-612.1921875,-6.29062499999998
-606.1875,-616.1953125,-10.0078125
-607.33125,-620.7703125,-13.4390625
-608.7609375,-625.059375,-16.2984375
-610.190625,-629.0625,-18.8718749999999
-611.6203125,-632.2078125,-20.5875
-613.05,-634.78125,-21.7312499999999
-614.19375,-636.7828125,-22.5890625
-615.3375,-637.9265625,-22.5890625000001
-616.48125,-639.0703125,-22.5890625
-617.3390625,-639.6421875,-22.3031249999999
-617.625,-640.2140625,-22.5890625000001
-611.0484375,-639.6421875,-28.59375
-610.7625,-639.35625,-28.59375
-611.0484375,-639.35625,-28.3078125000001
-611.6203125,-639.35625,-27.7359375
-612.1921875,-639.6421875,-27.4499999999999
-613.05,-640.2140625,-27.1640625
-613.621875,-640.5,-26.878125
-614.19375,-640.7859375,-26.5921875
-614.19375,-641.071875,-26.878125
-614.19375,-641.071875,-26.878125
-613.621875,-640.7859375,-27.1640625
-613.05,-640.2140625,-27.1640625
-612.1921875,-639.35625,-27.1640625
-611.334375,-638.4984375,-27.1640625
-610.7625,-637.3546875,-26.5921875
-610.190625,-636.2109375,-26.0203124999999
-609.9046875,-634.78125,-24.8765625
-609.61875,-633.6375,-24.0187500000001
-609.61875,-632.2078125,-22.5890625000001
-609.61875,-631.0640625,-21.4453125
-597.3234375,-623.915625,-26.5921874999999
-595.6078125,-621.9140625,-26.30625
-594.75,-619.9125,-25.1625
-594.178125,-618.196875,-24.01875
-594.4640625,-616.7671875,-22.3031249999999
-595.0359375,-615.3375,-20.3015624999999
-595.89375,-613.9078125,-18.0140624999999
-597.0375,-612.7640625,-15.7265625
-598.18125,-611.90625,-13.725
-598.753125,-611.334375,-12.58125
-599.325,-611.334375,-12.009375
-599.6109375,-612.1921875,-12.5812500000001
-599.896875,-613.3359375,-13.4390625
-599.6109375,-615.3375,-15.7265625
-599.6109375,-617.625,-18.0140625
-599.6109375,-620.1984375,-20.5875000000001
-599.325,-622.4859375,-23.1609374999999
-598.753125,-623.915625,-25.1624999999999
-597.8953125,-624.2015625,-26.30625
-596.1796875,-623.0578125,-26.8781250000001
-593.60625,-619.9125,-26.30625
-589.603125,-614.765625,-25.1625
-584.45625,-607.903125,-23.446875
-577.8796875,-599.6109375,-21.7312499999999
-570.4453125,-590.175,-19.7296875000001
-562.153125,-580.453125,-18.3
-553.575,-571.0171875,-17.4421874999999
-545.2828125,-562.725,-17.4421875
-537.8484375,-555.8625,-18.0140625
-531.84375,-550.715625,-18.871875
-527.26875,-547.85625,-20.5875
-524.409375,-546.9984375,-22.5890625
-523.265625,-547.85625,-24.590625
-523.5515625,-550.4296875,-26.878125
-524.98125,-553.575,-28.59375
-526.9828125,-557.00625,-30.0234375
-529.2703125,-560.4375,-31.1671875
-531.5578125,-563.296875,-31.7390624999999
-532.9875,-565.584375,-32.596875
-533.8453125,-566.728125,-32.8828125
-533.559375,-567.3,-33.740625
-532.7015625,-567.0140625,-34.3125
-531.5578125,-566.4421875,-34.884375
-529.8421875,-565.584375,-35.7421875
-528.1265625,-564.7265625,-36.6
-526.696875,-564.1546875,-37.4578125
-525.553125,-563.86875,-38.315625
-524.6953125,-563.5828125,-38.8875
-524.409375,-563.86875,-39.4593749999999
-524.409375,-563.86875,-39.4593749999999
-524.409375,-564.1546875,-39.7453125
-524.409375,-564.1546875,-39.7453125
-524.409375,-564.1546875,-39.7453125
-523.5515625,-563.86875,-40.3171874999999
-522.69375,-563.296875,-40.603125
-521.2640625,-562.725,-41.4609375
-519.834375,-561.8671875,-42.0328125
-517.8328125,-561.009375,-43.1765624999999
-516.1171875,-560.1515625,-44.0343750000001
-514.4015625,-559.29375,-44.8921875
-513.2578125,-558.721875,-45.4640625000001
-512.4,-558.15,-45.75
-511.828125,-557.8640625,-46.0359375
-511.5421875,-557.578125,-46.0359375
-511.5421875,-557.578125,-46.0359375
-511.828125,-557.2921875,-45.4640625000001
-512.1140625,-557.2921875,-45.178125
-512.1140625,-557.2921875,-45.178125
-512.1140625,-557.2921875,-45.178125
-511.828125,-557.2921875,-45.4640625000001
-510.9703125,-557.00625,-46.0359375
-509.8265625,-556.434375,-46.6078125
-508.6828125,-555.290625,-46.6078125
-506.9671875,-554.146875,-47.1796875
-505.5375,-552.1453125,-46.6078125
-503.821875,-550.14375,-46.321875
-502.3921875,-547.284375,-44.8921875
-500.9625,-544.425,-43.4625
-499.81875,-541.2796875,-41.4609375
-498.675,-538.134375,-39.459375
-497.53125,-534.9890625,-37.4578125
-496.6734375,-531.84375,-35.1703125
-495.815625,-529.2703125,-33.4546875
-494.671875,-526.9828125,-32.3109375
-493.2421875,-524.98125,-31.7390625
-491.5265625,-522.9796875,-31.4531250000001
-489.525,-521.2640625,-31.7390625
-487.2375,-519.2625,-32.025
-484.6640625,-517.2609375,-32.5968750000001
-481.8046875,-514.6875,-32.8828125
-478.9453125,-511.5421875,-32.596875
-475.8,-508.1109375,-32.3109375
-472.940625,-504.39375,-31.453125
-470.08125,-500.1046875,-30.0234375
-467.221875,-495.815625,-28.59375
-464.6484375,-491.5265625,-26.878125
-462.075,-487.2375,-25.1625
-459.7875,-483.234375,-23.446875
-457.2140625,-479.5171875,-22.303125
-454.640625,-476.371875,-21.73125
-452.0671875,-473.2265625,-21.159375
-449.2078125,-470.3671875,-21.159375
-446.3484375,-467.5078125,-21.159375
-443.4890625,-464.934375,-21.4453125
-440.6296875,-462.3609375,-21.73125
-438.05625,-459.7875,-21.73125
-436.0546875,-457.2140625,-21.159375
-434.053125,-454.9265625,-20.8734375
-432.909375,-452.925,-20.015625
-432.0515625,-451.209375,-19.1578125
-431.4796875,-450.065625,-18.5859375
-431.19375,-449.2078125,-18.0140625
-430.621875,-448.35,-17.728125
-430.3359375,-448.0640625,-17.728125
-429.478125,-447.778125,-18.3
-428.0484375,-447.4921875,-19.44375
-426.046875,-447.20625,-21.159375
-423.1875,-446.3484375,-23.1609375
-419.75625,-445.2046875,-25.4484375
-416.0390625,-443.4890625,-27.45
-279.3609375,-374.8640625,-95.503125
-275.64375,-371.4328125,-95.7890625
-271.06875,-367.4296875,-96.3609375
-266.2078125,-363.7125,-97.5046875
-261.346875,-359.9953125,-98.6484375
-257.34375,-357.421875,-100.078125
-253.9125,-355.4203125,-101.5078125
-251.625,-354.5625,-102.9375
-250.1953125,-354.5625,-104.3671875
-249.909375,-355.134375,-105.225
-250.1953125,-356.278125,-106.0828125
-250.7671875,-357.1359375,-106.36875
-251.625,-357.7078125,-106.0828125
-252.196875,-357.99375,-105.796875
-252.196875,-357.421875,-105.225
-251.9109375,-356.278125,-104.3671875
-251.3390625,-354.8484375,-103.509375
-250.1953125,-352.846875,-102.6515625
-248.765625,-350.8453125,-102.0796875
-247.3359375,-348.84375,-101.5078125
-245.90625,-347.128125,-101.221875
-244.4765625,-345.984375,-101.5078125
-243.3328125,-344.840625,-101.5078125
-242.1890625,-344.26875,-102.0796875
-241.33125,-343.696875,-102.365625
-240.4734375,-343.4109375,-102.9375
-239.615625,-342.8390625,-103.2234375
-239.04375,-341.98125,-102.9375
-238.1859375,-341.1234375,-102.9375
-237.6140625,-339.69375,-102.0796875
-237.328125,-338.55,-101.221875
-237.0421875,-337.1203125,-100.078125
-237.0421875,-335.690625,-98.6484375
-237.328125,-334.2609375,-96.9328125
-237.6140625,-333.403125,-95.7890625
-238.471875,-332.83125,-94.359375
-239.04375,-332.259375,-93.215625
-239.9015625,-332.259375,-92.3578125
-240.4734375,-332.259375,-91.7859375
-241.0453125,-331.9734375,-90.928125
-241.6171875,-331.6875,-90.0703125
-241.6171875,-331.115625,-89.4984375
-241.6171875,-329.971875,-88.3546875
-241.0453125,-328.5421875,-87.496875
-240.4734375,-326.2546875,-85.78125
-239.615625,-323.68125,-84.065625
-238.1859375,-320.5359375,-82.35
-236.75625,-317.1046875,-80.3484375
-235.3265625,-313.6734375,-78.346875
-233.6109375,-310.2421875,-76.63125
-231.8953125,-307.3828125,-75.4875
