LEFT,RIGHT,DIFF
-605.9015625,-517.546875,88.3546875000001
-599.6109375,-510.3984375,89.2125
-594.4640625,-504.1078125,90.35625
-590.746875,-499.246875,91.5
-589.03125,-496.1015625,92.9296875
-589.3171875,-495.24375,94.0734375
-591.890625,-496.6734375,95.2171875
-595.89375,-499.81875,96.075
-600.7546875,-504.6796875,96.075
-606.4734375,-510.3984375,96.075
-611.90625,-516.6890625,95.2171875
-616.7671875,-522.69375,94.0734375
-620.7703125,-528.1265625,92.6437500000001
-623.0578125,-532.415625,90.6421875000001
-623.6296875,-535.275,88.3546875000001
-623.0578125,-536.41875,86.6390625
-620.7703125,-536.1328125,84.6375
-617.3390625,-534.4171875,82.921875
-613.05,-531.5578125,81.4921875
-607.903125,-527.840625,80.0625
-603.0421875,-523.265625,79.7765625000001
-598.18125,-518.690625,79.4906249999999
-594.178125,-514.4015625,79.7765625
-591.0328125,-510.9703125,80.0624999999999
-589.603125,-508.6828125,80.9203125
-589.603125,-507.825,81.7781249999999
-591.31875,-508.6828125,82.6359375
-594.75,-511.25625,83.49375
-599.6109375,-515.5453125,84.065625
-605.615625,-520.6921875,84.9234375
-611.90625,-526.696875,85.209375
-617.9109375,-532.7015625,85.209375
-622.771875,-538.134375,84.6375
-625.9171875,-541.8515625,84.0656250000001
-626.775,-543.853125,82.921875
-625.3453125,-543.5671875,81.7781249999999
-621.3421875,-540.99375,80.3484375
-615.0515625,-536.1328125,78.91875
-607.33125,-529.55625,77.7750000000001
-599.0390625,-522.4078125,76.63125
-591.0328125,-515.259375,75.7734375
-584.45625,-508.96875,75.4875000000001
-580.1671875,-504.39375,75.7734375000001
-578.7375,-502.678125,76.059375
-580.453125,-503.5359375,76.9171875
-585.3140625,-507.5390625,77.775
-593.034375,-514.115625,78.91875
-602.75625,-522.9796875,79.7765625
-613.3359375,-532.415625,80.9203125
-623.6296875,-542.1375,81.4921875
-632.7796875,-550.715625,82.0640625
-639.6421875,-557.00625,82.6359375
-643.359375,-560.7234375,82.6359375
-643.93125,-561.2953125,82.6359375
-641.3578125,-558.4359375,82.921875
-635.925,-552.7171875,83.2078125
-628.490625,-545.2828125,83.2078125
-619.9125,-536.41875,83.49375
-611.6203125,-527.5546875,84.0656250000001
-604.1859375,-519.5484375,84.6375
-598.753125,-513.54375,85.209375
-595.89375,-510.1125,85.7812500000001
-595.321875,-509.2546875,86.0671874999999
-597.3234375,-510.9703125,86.353125
-601.3265625,-514.9734375,86.353125
-606.4734375,-520.40625,86.0671875
-611.6203125,-526.125,85.4953125000001
-616.48125,-531.5578125,84.9234375
-619.9125,-535.5609375,84.3515625
-621.628125,-537.5625,84.0656250000001
-621.05625,-537.8484375,83.2078124999999
-618.76875,-535.5609375,83.2078125
-614.765625,-531.84375,82.921875
-610.190625,-526.9828125,83.2078125
-605.3296875,-521.8359375,83.49375
-600.7546875,-517.2609375,83.49375
-597.609375,-513.54375,84.065625
-596.1796875,-511.5421875,84.6375
-596.465625,-511.5421875,84.9234375
-598.18125,-513.2578125,84.9234375
-601.3265625,-516.6890625,84.6375
-605.3296875,-520.6921875,84.6374999999999
-609.046875,-524.98125,84.065625
-612.478125,-528.6984375,83.7796874999999
-614.765625,-531.271875,83.49375
-615.3375,-532.415625,82.921875
-614.4796875,-531.84375,82.6359375000001
-612.1921875,-529.8421875,82.35
-608.475,-526.4109375,82.0640625
-603.9,-522.121875,81.7781249999999
-599.0390625,-517.2609375,81.7781249999999
-594.4640625,-512.6859375,81.778125
-590.175,-508.6828125,81.4921875000001
-586.74375,-505.5375,81.20625
-584.45625,-503.821875,80.634375
-583.3125,-502.9640625,80.3484375
-582.740625,-502.9640625,79.7765625
-583.3125,-504.1078125,79.2046875
-584.45625,-505.5375,78.91875
-585.8859375,-507.5390625,78.3468750000001
-587.315625,-509.2546875,78.0609375
-589.03125,-510.9703125,78.0609375
-590.4609375,-512.4,78.0609375
-591.890625,-513.2578125,78.6328125
-592.7484375,-513.54375,79.2046875
-593.034375,-513.54375,79.490625
-593.034375,-512.6859375,80.3484375
-592.1765625,-511.5421875,80.634375
-590.746875,-510.1125,80.634375
-588.7453125,-508.396875,80.3484375
-586.4578125,-506.68125,79.7765625
-584.1703125,-504.6796875,79.490625
-581.596875,-503.25,78.3468750000001
-579.5953125,-501.8203125,77.775
-578.165625,-501.2484375,76.9171875
-577.59375,-500.9625,76.63125
-577.8796875,-501.534375,76.3453125
-579.309375,-502.9640625,76.3453125
-581.8828125,-504.6796875,77.203125
-584.7421875,-507.253125,77.4890625
-588.459375,-509.8265625,78.6328125
-592.1765625,-512.4,79.7765625000001
-595.6078125,-514.9734375,80.634375
-598.4671875,-517.2609375,81.20625
-601.040625,-519.2625,81.7781249999999
-602.4703125,-520.40625,82.0640625
-603.328125,-520.978125,82.35
-603.0421875,-520.978125,82.0640625000001
-602.184375,-520.40625,81.778125
-600.46875,-519.2625,81.20625
-598.18125,-517.2609375,80.9203124999999
-595.321875,-514.9734375,80.3484374999999
-592.1765625,-511.828125,80.3484375
-588.7453125,-508.396875,80.3484375
-585.3140625,-504.6796875,80.634375
-581.596875,-500.6765625,80.9203125
-578.4515625,-497.2453125,81.20625
-575.878125,-494.3859375,81.4921875000001
-574.4484375,-492.384375,82.0640625
-573.8765625,-491.8125,82.0640625
-574.4484375,-492.384375,82.0640625
-576.1640625,-493.8140625,82.35
-578.7375,-496.3875,82.35
-581.596875,-499.246875,82.35
-584.45625,-501.8203125,82.6359375000001
-586.171875,-503.25,82.921875
-586.74375,-503.25,83.49375
-585.028125,-500.6765625,84.3515625
-581.025,-495.815625,85.209375
-574.734375,-488.953125,85.78125
-567.0140625,-480.0890625,86.925
-558.15,-470.653125,87.4968749999999
-549.2859375,-461.2171875,88.06875
-541.8515625,-453.496875,88.3546875
-536.7046875,-448.35,88.3546875
-534.703125,-446.3484375,88.3546875
-536.1328125,-448.35,87.7828125
-540.99375,-454.06875,86.925
-549.2859375,-462.9328125,86.353125
-559.29375,-473.7984375,85.4953125
-570.4453125,-485.521875,84.9234375
-580.7390625,-496.959375,83.7796875
-589.603125,-506.3953125,83.2078124999999
-595.321875,-512.971875,82.3499999999999
-597.8953125,-516.1171875,81.778125
-597.0375,-515.83125,81.20625
-593.3203125,-512.6859375,80.634375
-587.315625,-507.253125,80.0625000000001
-580.453125,-500.9625,79.490625
-573.8765625,-495.24375,78.6328124999999
-568.7296875,-490.66875,78.0609375
-565.584375,-488.0953125,77.4890625
-565.0125,-488.0953125,76.9171875
-567.0140625,-490.66875,76.3453125
-570.73125,-495.24375,75.4875
-576.1640625,-500.9625,75.2015625
-581.596875,-506.9671875,74.6296875
-587.0296875,-512.1140625,74.915625
-591.0328125,-516.403125,74.6296874999999
-594.178125,-518.9765625,75.2015625
-596.1796875,-520.1203125,76.0593749999999
-597.3234375,-520.40625,76.9171875000001
-598.4671875,-520.1203125,78.346875
-600.46875,-520.1203125,80.3484374999999
-603.6140625,-521.2640625,82.35
-608.1890625,-523.265625,84.9234375
-613.9078125,-526.696875,87.2109375
-620.484375,-530.9859375,89.4984375
-626.775,-534.9890625,91.7859374999999
-631.6359375,-537.8484375,93.7875
-633.9234375,-538.70625,95.2171874999999
-632.2078125,-536.41875,95.7890625
-626.775,-530.4140625,96.3609375
-616.7671875,-520.6921875,96.0749999999999
-603.0421875,-508.1109375,94.93125
-587.0296875,-493.2421875,93.7875
-569.8734375,-477.8015625,92.071875
-554.146875,-463.790625,90.35625
-540.99375,-452.353125,88.6406249999999
-532.415625,-445.2046875,87.2109374999999
-528.984375,-443.203125,85.78125
-531.271875,-446.634375,84.6375
-538.4203125,-454.640625,83.7796875
-549.571875,-466.3640625,83.2078124999999
-563.0109375,-480.0890625,82.9218750000001
-576.7359375,-494.1,82.6359375
-589.03125,-506.68125,82.35
-598.4671875,-516.403125,82.0640625
-604.1859375,-522.121875,82.0640625
-605.3296875,-523.8375,81.4921875
-603.0421875,-521.8359375,81.2062500000001
-597.8953125,-516.975,80.9203125
-591.31875,-510.9703125,80.3484375
-584.7421875,-504.39375,80.3484375
-579.309375,-499.5328125,79.7765625
-576.45,-496.3875,80.0625
-576.1640625,-496.3875,79.7765625
-578.4515625,-498.675,79.7765625
-582.740625,-502.678125,80.0625
-588.1734375,-507.825,80.3484374999999
-593.60625,-512.971875,80.634375
-597.609375,-516.6890625,80.9203125
-599.896875,-518.4046875,81.4921875
-599.325,-517.546875,81.778125
-596.7515625,-514.115625,82.6359375
-592.4625,-509.2546875,83.2078124999999
-587.315625,-503.25,84.0656250000001
-582.16875,-497.8171875,84.3515625
-578.4515625,-493.528125,84.9234375
-576.7359375,-491.5265625,85.209375
-577.59375,-492.384375,85.209375
-581.025,-495.815625,85.209375
-586.4578125,-501.534375,84.9234375
-592.7484375,-508.6828125,84.065625
-599.325,-515.83125,83.49375
-604.7578125,-521.8359375,82.921875
-608.1890625,-526.125,82.0640625
-609.046875,-527.26875,81.7781249999999
-607.33125,-525.8390625,81.4921875
-603.0421875,-521.55,81.4921875
-596.7515625,-514.9734375,81.7781249999999
-589.603125,-507.253125,82.35
-582.740625,-499.81875,82.921875
-576.7359375,-492.95625,83.7796875
-572.446875,-488.0953125,84.3515624999999
-570.159375,-485.2359375,84.9234375
-569.8734375,-484.6640625,85.209375
-571.303125,-486.09375,85.209375
-573.8765625,-489.2390625,84.6374999999999
-576.7359375,-492.6703125,84.065625
-579.5953125,-496.3875,83.2078124999999
-581.8828125,-499.246875,82.6359375
-583.0265625,-501.534375,81.4921875000001
-583.5984375,-502.678125,80.9203125
-583.5984375,-503.25,80.3484375
-583.884375,-503.5359375,80.3484374999999
-584.45625,-504.1078125,80.3484375
-586.4578125,-505.5375,80.9203125
-589.603125,-508.396875,81.20625
-594.4640625,-512.971875,81.4921875
-600.46875,-518.690625,81.7781249999999
-607.6171875,-525.553125,82.0640625
-614.765625,-532.7015625,82.0640625
-621.628125,-539.85,81.778125
-627.346875,-545.8546875,81.4921875
-631.35,-550.14375,81.20625
-633.3515625,-552.43125,80.9203125
-632.7796875,-552.1453125,80.634375
-630.20625,-549.571875,80.6343750000001
-625.63125,-544.996875,80.634375
-619.6265625,-538.70625,80.9203124999999
-612.7640625,-531.5578125,81.20625
-605.615625,-523.8375,81.778125
-598.753125,-516.1171875,82.6359375000001
-592.1765625,-509.2546875,82.921875
-586.74375,-503.25,83.49375
-582.4546875,-498.675,83.7796875
-579.309375,-495.5296875,83.7796875
-577.59375,-493.528125,84.065625
-577.021875,-492.95625,84.065625
-577.59375,-493.528125,84.065625
-579.0234375,-494.9578125,84.065625
-581.025,-497.2453125,83.7796875
-583.5984375,-499.81875,83.7796875
-586.4578125,-502.678125,83.7796875
-589.3171875,-505.2515625,84.065625
-592.1765625,-507.5390625,84.6375
-594.178125,-509.540625,84.6375
-595.6078125,-510.9703125,84.6375
-596.465625,-511.828125,84.6375
-596.7515625,-512.1140625,84.6374999999999
-596.1796875,-511.828125,84.3515625
-595.321875,-510.9703125,84.3515624999999
-594.4640625,-510.1125,84.3515625000001
-593.3203125,-509.540625,83.7796875
-592.4625,-508.6828125,83.7796875
-591.890625,-508.396875,83.49375
-591.6046875,-508.1109375,83.49375
-591.6046875,-508.1109375,83.49375
-591.890625,-508.1109375,83.7796875
-592.1765625,-508.1109375,84.065625
-592.1765625,-508.1109375,84.065625
-592.4625,-507.825,84.6374999999999
-592.1765625,-507.5390625,84.6375
-591.890625,-506.9671875,84.9234375
-591.6046875,-506.3953125,85.209375
-591.31875,-505.8234375,85.4953125
-591.31875,-505.5375,85.78125
-591.890625,-505.5375,86.353125
-592.4625,-506.109375,86.353125
-593.60625,-506.9671875,86.6390625
-594.75,-507.825,86.925
-595.89375,-508.96875,86.9250000000001
-596.7515625,-509.8265625,86.925
-597.0375,-510.684375,86.353125
-597.0375,-510.9703125,86.0671875
-596.465625,-510.9703125,85.4953125
-595.321875,-510.9703125,84.3515624999999
-594.178125,-510.684375,83.49375
-593.034375,-510.3984375,82.6359375000001
-592.4625,-510.3984375,82.0640625
-592.4625,-510.9703125,81.4921874999999
-593.3203125,-511.828125,81.4921875
-594.75,-513.2578125,81.4921875
-597.0375,-515.259375,81.778125
-599.896875,-517.2609375,82.6359375
-603.0421875,-519.2625,83.7796875
-605.9015625,-521.2640625,84.6375
-608.475,-522.9796875,85.4953125
-610.4765625,-524.1234375,86.353125
-611.90625,-525.2671875,86.6390625
-612.478125,-526.125,86.353125
-612.7640625,-526.9828125,85.78125
-612.7640625,-527.840625,84.9234375
-612.7640625,-528.6984375,84.065625
-612.478125,-529.8421875,82.6359375
-611.90625,-530.7,81.20625
-611.334375,-531.271875,80.0625
-609.9046875,-530.7,79.2046875
-607.903125,-528.984375,78.91875
-604.7578125,-525.8390625,78.9187499999999
-600.1828125,-520.978125,79.2046875000001
-594.4640625,-514.6875,79.7765625000001
-587.8875,-507.253125,80.634375
-581.025,-499.5328125,81.4921874999999
-574.4484375,-492.0984375,82.35
-569.015625,-486.09375,82.921875
-565.2984375,-482.090625,83.2078124999999
-563.86875,-480.6609375,83.2078124999999
-565.584375,-482.3765625,83.2078125
-569.5875,-486.9515625,82.6359375
-576.45,-494.1,82.35
-584.7421875,-502.9640625,81.778125
-593.8921875,-512.6859375,81.20625
-602.75625,-521.55,81.20625
-610.4765625,-529.2703125,81.20625
-615.909375,-534.703125,81.2062500000001
-618.76875,-537.2765625,81.4921875
-619.0546875,-536.990625,82.0640625
-616.1953125,-533.8453125,82.35
-611.334375,-528.6984375,82.6359375
-605.04375,-522.121875,82.921875
-597.8953125,-515.259375,82.6359375000001
-591.0328125,-508.396875,82.6359375
-584.7421875,-502.678125,82.0640625
-579.88125,-498.3890625,81.4921875
-576.7359375,-495.5296875,81.20625
-575.0203125,-494.3859375,80.634375
-574.734375,-494.1,80.634375
-575.5921875,-494.9578125,80.634375
-577.021875,-496.3875,80.634375
-579.0234375,-497.53125,81.4921875
-580.7390625,-498.675,82.0640625
-582.4546875,-499.5328125,82.9218749999999
-584.1703125,-500.390625,83.7796875
-585.6,-500.9625,84.6375
-587.0296875,-501.534375,85.4953125
-588.459375,-502.3921875,86.0671875
-589.8890625,-503.5359375,86.353125
-591.6046875,-505.2515625,86.353125
-593.60625,-507.253125,86.353125
-595.6078125,-509.2546875,86.353125
-597.3234375,-511.25625,86.0671875
-598.4671875,-512.6859375,85.78125
-599.325,-513.54375,85.78125
-599.325,-513.8296875,85.4953125000001
-599.0390625,-513.54375,85.4953125
-597.8953125,-512.4,85.4953125000001
-596.1796875,-510.684375,85.4953125
-594.4640625,-508.96875,85.4953125000001
-592.7484375,-507.253125,85.4953125
-591.0328125,-505.8234375,85.209375
-589.8890625,-504.965625,84.9234375
-589.3171875,-504.6796875,84.6375
-589.3171875,-505.2515625,84.065625
-589.8890625,-506.3953125,83.49375
-590.746875,-508.1109375,82.6359375
-592.1765625,-510.3984375,81.778125
-593.60625,-512.6859375,80.9203125
-595.321875,-515.259375,80.0625
-596.7515625,-517.2609375,79.4906249999999
-597.609375,-518.690625,78.9187499999999
-598.18125,-519.834375,78.346875
-598.4671875,-520.1203125,78.346875
-598.18125,-520.1203125,78.0609374999999
-597.8953125,-519.5484375,78.3468750000001
-597.3234375,-518.9765625,78.3468750000001
-596.7515625,-518.4046875,78.346875
-596.7515625,-518.4046875,78.346875
-597.3234375,-519.2625,78.0609375
-599.0390625,-520.978125,78.0609375
-601.3265625,-524.1234375,77.203125
-604.7578125,-528.1265625,76.63125
-609.046875,-532.9875,76.0593749999999
-613.9078125,-538.134375,75.7734375
-619.0546875,-543.5671875,75.4875
-623.915625,-548.428125,75.4875
-627.91875,-552.43125,75.4875000000001
-631.0640625,-555.0046875,76.0593749999999
-633.065625,-555.8625,77.203125
-633.6375,-555.0046875,78.6328125
-632.7796875,-553.003125,79.7765625
-631.0640625,-549.571875,81.4921875
-628.7765625,-545.8546875,82.921875
-626.203125,-542.1375,84.065625
-624.2015625,-539.278125,84.9234375
-623.0578125,-537.5625,85.4953125000001
-623.0578125,-536.990625,86.0671875
-623.915625,-538.134375,85.78125
-625.9171875,-540.421875,85.4953125000001
-628.2046875,-543.28125,84.9234375
-630.778125,-546.4265625,84.3515625
-633.065625,-549.2859375,83.7796875
-634.4953125,-551.0015625,83.4937500000001
-634.78125,-551.0015625,83.7796875
-633.6375,-549.8578125,83.7796875
-631.35,-546.9984375,84.3515625
-627.91875,-542.9953125,84.9234375
-623.915625,-538.4203125,85.4953125
-619.340625,-533.559375,85.78125
-615.3375,-529.2703125,86.0671874999999
-611.6203125,-525.553125,86.0671875
-608.475,-522.69375,85.78125
-606.1875,-520.6921875,85.4953125
-604.471875,-519.5484375,84.9234375000001
-603.328125,-518.9765625,84.3515625
-601.8984375,-518.11875,83.7796875
-600.7546875,-517.2609375,83.49375
-599.0390625,-515.83125,83.2078124999999
-597.0375,-514.115625,82.921875
-594.75,-511.828125,82.921875
-592.4625,-509.2546875,83.2078124999999
-590.4609375,-506.9671875,83.49375
-588.7453125,-505.2515625,83.49375
-587.8875,-504.39375,83.49375
-587.8875,-504.6796875,83.2078125
-588.459375,-505.8234375,82.6359375
-589.8890625,-507.825,82.0640625
-591.31875,-510.1125,81.20625
-592.7484375,-512.1140625,80.634375
-593.8921875,-514.115625,79.7765625
-594.178125,-514.9734375,79.2046875
-593.8921875,-514.6875,79.2046875
-592.7484375,-513.8296875,78.91875
-591.31875,-512.1140625,79.2046875
-589.8890625,-510.3984375,79.490625
-588.7453125,-508.6828125,80.0625000000001
-588.459375,-507.825,80.634375
-589.3171875,-508.1109375,81.20625
-591.31875,-509.8265625,81.4921875
-594.4640625,-512.4,82.0640625000001
-598.18125,-515.83125,82.3499999999999
-601.8984375,-519.5484375,82.35
-605.3296875,-522.69375,82.6359375
-607.903125,-525.2671875,82.6359375000001
-608.7609375,-526.125,82.6359375000001
-608.475,-525.553125,82.921875
-606.4734375,-523.5515625,82.921875
-603.9,-520.40625,83.49375
-600.46875,-516.6890625,83.7796875
-597.609375,-512.971875,84.6374999999999
-595.6078125,-510.3984375,85.209375
-595.0359375,-508.96875,86.0671875
-596.1796875,-509.540625,86.6390625
-599.325,-511.828125,87.496875
-603.6140625,-515.5453125,88.06875
-608.7609375,-520.1203125,88.640625
-613.9078125,-524.6953125,89.2125
-617.9109375,-528.4125,89.4984375
-620.484375,-530.7,89.784375
-620.7703125,-530.9859375,89.7843750000001
-619.0546875,-529.2703125,89.784375
-615.3375,-525.2671875,90.0703125
-610.190625,-520.1203125,90.0703125
-604.7578125,-514.115625,90.6421875
-599.6109375,-508.6828125,90.928125
-595.89375,-504.6796875,91.2140625000001
-594.4640625,-502.678125,91.7859375
-595.6078125,-503.25,92.3578125
-599.325,-506.109375,93.215625
-605.04375,-511.5421875,93.5015625
-612.1921875,-518.4046875,93.7875
-619.9125,-526.125,93.7875
-626.775,-533.2734375,93.5015625
-631.921875,-538.9921875,92.9296875
-635.0671875,-542.9953125,92.071875
-635.0671875,-544.1390625,90.928125
-632.49375,-542.9953125,89.4984374999999
-627.6328125,-539.5640625,88.06875
-621.3421875,-534.4171875,86.925
-614.19375,-528.6984375,85.4953125
-607.33125,-523.265625,84.0656250000001
-602.184375,-518.9765625,83.2078125
-598.753125,-516.6890625,82.0640625000001
-597.8953125,-516.403125,81.4921875
-599.325,-518.690625,80.634375
-603.328125,-523.265625,80.0625
-609.046875,-529.55625,79.490625
-615.6234375,-536.990625,78.6328125
-622.4859375,-544.7109375,77.775
-629.0625,-552.1453125,76.9171875
-634.4953125,-558.4359375,76.059375
-638.4984375,-563.296875,75.2015625
-640.7859375,-566.4421875,74.34375
-641.071875,-567.5859375,73.4859375
-639.928125,-566.728125,73.2
-637.06875,-564.1546875,72.9140625
-633.3515625,-560.4375,72.9140625
-628.490625,-555.5765625,72.9140625
-623.0578125,-550.4296875,72.6281250000001
-617.3390625,-544.7109375,72.6281250000001
-611.90625,-539.5640625,72.3421875
-606.759375,-534.703125,72.05625
-602.184375,-530.7,71.484375
-598.4671875,-528.1265625,70.340625
-596.1796875,-526.696875,69.4828125
-595.6078125,-526.696875,68.9109375
-596.465625,-528.4125,68.053125
-599.325,-531.5578125,67.7671875
-603.6140625,-536.1328125,67.48125
-609.61875,-541.8515625,67.7671875
-616.48125,-548.1421875,68.3390625000001
-623.915625,-554.71875,69.196875
-631.0640625,-561.2953125,69.76875
-637.9265625,-567.0140625,70.9125
-643.359375,-571.875,71.484375
-647.3625,-575.30625,72.0562500000001
-649.9359375,-577.3078125,72.628125
-650.5078125,-577.8796875,72.628125
-649.65,-576.7359375,72.9140625
-647.6484375,-574.734375,72.9140625
-644.7890625,-571.5890625,73.1999999999999
-641.64375,-567.871875,73.771875
-638.2125,-563.5828125,74.6296874999999
-635.0671875,-559.29375,75.7734375
-632.49375,-555.290625,77.203125
-630.20625,-551.2875,78.91875
-628.490625,-547.85625,80.634375
-627.346875,-544.7109375,82.6359375000001
-626.4890625,-542.1375,84.3515625
-625.9171875,-540.421875,85.4953125000001
-626.203125,-539.5640625,86.6390625
-626.775,-539.85,86.925
-627.91875,-540.99375,86.9250000000001
-629.9203125,-543.5671875,86.353125
-632.7796875,-546.7125,86.0671875
-636.2109375,-551.0015625,85.209375
-640.2140625,-555.5765625,84.6375
-644.2171875,-560.4375,83.7796875
-647.934375,-565.0125,82.921875
-651.0796875,-568.7296875,82.3499999999999
-652.7953125,-570.73125,82.0640625
-653.08125,-571.303125,81.778125
-651.365625,-570.159375,81.20625
-647.6484375,-567.0140625,80.634375
-642.215625,-562.153125,80.0625
-635.6390625,-555.8625,79.7765625
-627.91875,-549.2859375,78.6328125
-620.484375,-542.709375,77.775
-613.3359375,-536.7046875,76.63125
-607.6171875,-532.1296875,75.4875
-603.9,-529.2703125,74.6296874999999
-602.184375,-528.6984375,73.4859375
-602.75625,-530.4140625,72.3421875
-605.9015625,-534.13125,71.7703125
-610.4765625,-539.85,70.6265625
-616.7671875,-546.4265625,70.3406249999999
-623.915625,-553.8609375,70.0546875
-631.35,-561.009375,70.340625
-638.2125,-567.871875,70.3406249999999
-644.2171875,-573.3046875,70.9125
-649.3640625,-577.59375,71.7703125
-652.7953125,-580.1671875,72.628125
-655.0828125,-581.3109375,73.771875
-656.2265625,-581.025,75.2015625
-656.2265625,-579.88125,76.3453125
-655.6546875,-577.8796875,77.775
-654.5109375,-575.30625,79.2046875000001
-653.3671875,-573.01875,80.3484374999999
-652.2234375,-571.0171875,81.2062500000001
-651.365625,-569.3015625,82.0640625
-650.79375,-568.44375,82.35
-650.79375,-567.871875,82.921875
-650.79375,-567.871875,82.921875
-651.365625,-567.871875,83.49375
-651.6515625,-568.1578125,83.4937500000001
-651.9375,-568.44375,83.49375
-652.2234375,-568.1578125,84.0656250000001
-652.509375,-567.5859375,84.9234375
-652.2234375,-566.728125,85.4953125000001
-652.2234375,-565.584375,86.6390625
-651.9375,-563.86875,88.06875
-651.9375,-562.4390625,89.4984375
-651.9375,-560.7234375,91.2140625
-652.2234375,-559.5796875,92.6437500000001
-652.7953125,-558.4359375,94.359375
-653.3671875,-557.8640625,95.503125
-654.225,-557.578125,96.646875
-655.0828125,-557.2921875,97.790625
-655.940625,-557.2921875,98.6484375
-656.2265625,-557.578125,98.6484375
-656.5125,-557.2921875,99.2203125
-655.940625,-557.2921875,98.6484375
-655.0828125,-557.00625,98.0765625
-653.9390625,-556.434375,97.5046874999999
-652.2234375,-555.8625,96.3609375
-650.221875,-555.290625,94.9312500000001
-648.50625,-555.0046875,93.5015625
-646.790625,-554.71875,92.071875
-645.3609375,-555.0046875,90.3562499999999
-644.503125,-555.5765625,88.9265625
-644.2171875,-556.1484375,88.06875
-644.503125,-557.2921875,87.2109375
-644.7890625,-558.15,86.6390625
-645.646875,-559.29375,86.353125
-646.21875,-559.865625,86.353125
-646.790625,-560.1515625,86.6390624999999
-646.790625,-560.1515625,86.6390624999999
-646.5046875,-559.865625,86.6390625
-645.9328125,-559.0078125,86.9250000000001
-644.7890625,-558.15,86.6390625
-643.359375,-557.2921875,86.0671874999999
-642.215625,-556.7203125,85.4953125000001
-641.3578125,-557.00625,84.3515625
-641.071875,-557.578125,83.49375
-641.64375,-559.0078125,82.6359375000001
-643.0734375,-561.58125,81.4921875
-645.646875,-564.7265625,80.9203125
-648.7921875,-568.44375,80.3484375
-653.08125,-572.7328125,80.3484375
-657.3703125,-577.021875,80.3484375
-661.659375,-581.025,80.6343750000001
-665.6625,-584.7421875,80.9203125
-668.521875,-587.6015625,80.9203125
-670.2375,-589.3171875,80.9203125
-670.5234375,-589.8890625,80.634375
-669.09375,-589.03125,80.0625
-666.5203125,-587.0296875,79.490625
-662.5171875,-584.1703125,78.346875
-657.9421875,-580.453125,77.4890625
-653.08125,-576.45,76.63125
-648.50625,-572.1609375,76.3453125
-644.503125,-568.1578125,76.3453125000001
-641.64375,-565.0125,76.63125
-639.928125,-562.4390625,77.4890625
-639.6421875,-561.009375,78.6328125
-640.5,-560.4375,80.0625
-642.215625,-560.7234375,81.4921875
-644.503125,-561.8671875,82.6359375000001
-647.0765625,-563.296875,83.7796875
-649.65,-565.0125,84.6374999999999
-651.6515625,-567.0140625,84.6375
-653.08125,-568.44375,84.6375
-653.9390625,-569.5875,84.3515625
-654.225,-570.4453125,83.7796875
-654.225,-570.73125,83.49375
-653.9390625,-571.0171875,82.921875
-653.9390625,-571.0171875,82.921875
-653.9390625,-571.303125,82.6359375
-654.225,-571.5890625,82.6359375
-655.0828125,-572.1609375,82.921875
-656.2265625,-573.01875,83.2078124999999
-657.65625,-574.4484375,83.2078124999999
-659.0859375,-575.878125,83.2078124999999
-660.8015625,-577.59375,83.2078125
-662.23125,-579.5953125,82.6359375000001
-663.946875,-581.596875,82.3499999999999
-665.3765625,-583.884375,81.4921875
-666.80625,-585.8859375,80.9203124999999
-668.521875,-587.6015625,80.9203125
-670.5234375,-589.603125,80.9203125
-672.2390625,-591.31875,80.9203125
-674.5265625,-592.7484375,81.778125
-676.528125,-593.8921875,82.6359375000001
-677.9578125,-594.75,83.2078125
-679.1015625,-595.0359375,84.065625
-679.1015625,-594.4640625,84.6374999999999
-678.24375,-593.034375,85.2093749999999
-675.95625,-591.0328125,84.9234375000001
-672.525,-588.459375,84.065625
-667.95,-585.028125,82.921875
-662.803125,-581.596875,81.20625
-657.3703125,-578.165625,79.2046875000001
-652.2234375,-575.0203125,77.203125
-647.934375,-572.7328125,75.2015625
-645.075,-571.5890625,73.4859375
-643.93125,-571.875,72.05625
-644.503125,-573.3046875,71.1984375000001
-647.0765625,-575.878125,71.1984375
-650.79375,-579.5953125,71.1984375000001
-655.6546875,-583.884375,71.7703125
-660.8015625,-588.459375,72.3421875
-665.9484375,-592.7484375,73.2
-670.2375,-596.1796875,74.0578125000001
-673.096875,-598.4671875,74.6296875
-674.8125,-599.325,75.4875
-674.8125,-599.0390625,75.7734375
-673.096875,-597.0375,76.059375
-669.9515625,-593.8921875,76.059375
-665.9484375,-589.603125,76.3453125000001
-661.3734375,-585.028125,76.3453125
-657.084375,-580.7390625,76.3453125
-653.08125,-576.7359375,76.3453125000001
-649.9359375,-573.3046875,76.63125
-647.934375,-571.5890625,76.3453125
-647.3625,-571.0171875,76.3453125000001
-648.2203125,-571.875,76.3453125
-650.5078125,-574.4484375,76.0593749999999
-653.653125,-578.4515625,75.2015625
-657.9421875,-583.3125,74.6296875
-662.803125,-588.7453125,74.0578125
-667.6640625,-594.178125,73.4859375
-671.953125,-599.325,72.628125
-675.6703125,-603.9,71.7703125
-678.5296875,-607.0453125,71.484375
-679.959375,-608.7609375,71.1984375
-679.959375,-609.046875,70.9125
-678.5296875,-607.33125,71.1984375
-675.95625,-604.1859375,71.7703125
-672.2390625,-599.896875,72.3421875
-667.95,-594.75,73.2
