LEFT,RIGHT,DIFF
14.86875,-11.1515625,-26.0203125
14.5828125,-10.29375,-24.8765625
15.7265625,-8.00625,-23.7328125
17.728125,-4.575,-22.303125
20.5875,-0.571875,-21.159375
23.7328125,3.1453125,-20.5875
26.5921875,6.5765625,-20.015625
28.59375,8.578125,-20.015625
30.0234375,9.4359375,-20.5875
30.0234375,8.578125,-21.4453125
28.8796875,6.8625,-22.0171875
26.878125,4.003125,-22.875
24.3046875,0.8578125,-23.446875
21.159375,-1.4296875,-22.5890625
18.0140625,-3.7171875,-21.73125
15.440625,-4.575,-20.015625
13.725,-4.2890625,-18.0140625
12.58125,-3.1453125,-15.7265625
12.2953125,-0.8578125,-13.153125
12.8671875,1.4296875,-11.4375
13.4390625,4.2890625,-9.15
14.5828125,6.290625,-8.2921875
15.440625,7.7203125,-7.7203125
16.0125,7.7203125,-8.2921875
16.0125,6.5765625,-9.4359375
15.440625,4.575,-10.865625
14.5828125,2.0015625,-12.58125
13.4390625,-0.8578125,-14.296875
12.2953125,-3.7171875,-16.0125
11.1515625,-6.0046875,-17.15625
10.5796875,-7.434375,-18.0140625
10.0078125,-7.7203125,-17.728125
10.29375,-6.8625,-17.15625
10.865625,-5.146875,-16.0125
11.4375,-2.859375,-14.296875
12.2953125,-0.2859375,-12.58125
12.8671875,1.715625,-11.1515625
13.4390625,3.43125,-10.0078125
13.4390625,4.2890625,-9.15
12.8671875,4.575,-8.2921875
12.009375,3.7171875,-8.2921875
10.865625,2.5734375,-8.2921875
9.4359375,0.8578125,-8.578125
8.00625,-0.571875,-8.578125
6.5765625,-2.0015625,-8.578125
5.4328125,-3.1453125,-8.578125
4.575,-3.7171875,-8.2921875
4.003125,-3.7171875,-7.7203125
3.7171875,-3.43125,-7.1484375
3.43125,-2.859375,-6.290625
2.859375,-2.2875,-5.146875
2.0015625,-2.2875,-4.2890625
0.8578125,-2.859375,-3.7171875
-0.2859375,-4.003125,-3.7171875
-2.2875,-5.71875,-3.43125
-4.575,-8.00625,-3.43125
-6.8625,-10.5796875,-3.7171875
-9.4359375,-13.153125,-3.7171875
-11.7234375,-15.1546875,-3.43125
-13.725,-16.8703125,-3.1453125
-15.1546875,-17.4421875,-2.2875
-16.0125,-17.4421875,-1.4296875
-16.0125,-16.2984375,-0.285937500000003
-15.7265625,-14.5828125,1.14375
-14.86875,-12.58125,2.2875
-13.4390625,-10.0078125,3.43125
-11.7234375,-7.7203125,4.003125
-10.0078125,-5.4328125,4.575
-8.2921875,-3.7171875,4.575
-6.5765625,-2.0015625,4.575
-4.575,-1.14375,3.43125
-2.859375,0.0,2.859375
-1.14375,0.2859375,1.4296875
0.0,1.14375,1.14375
1.715625,2.2875,0.571875
3.43125,3.43125,0.0
5.146875,5.146875,0.0
6.5765625,6.5765625,0.0
7.7203125,8.2921875,0.571875
8.578125,9.721875,1.14375
8.8640625,11.1515625,2.2875
9.15,12.009375,2.859375
8.8640625,12.58125,3.7171875
8.2921875,12.58125,4.2890625
7.434375,12.009375,4.575
6.5765625,11.4375,4.8609375
5.4328125,10.29375,4.8609375
4.575,9.15,4.575
3.7171875,7.7203125,4.003125
2.5734375,6.290625,3.7171875
1.4296875,4.575,3.1453125
0.0,2.5734375,2.5734375
-1.715625,0.571875,2.2875
-3.7171875,-1.4296875,2.2875
-6.0046875,-4.003125,2.0015625
-8.578125,-6.290625,2.2875
-10.865625,-8.00625,2.859375
-12.8671875,-9.4359375,3.43125
-14.0109375,-10.0078125,4.003125
-14.296875,-9.721875,4.575
-13.4390625,-8.2921875,5.146875
-11.7234375,-6.0046875,5.71875
-8.8640625,-3.1453125,5.71875
-5.71875,0.0,5.71875
-2.0015625,2.859375,4.8609375
0.8578125,5.4328125,4.575
3.43125,6.5765625,3.1453125
4.575,6.5765625,2.0015625
4.003125,5.146875,1.14375
2.0015625,2.2875,0.2859375
-1.4296875,-1.4296875,0.0
-6.0046875,-6.290625,-0.2859375
-11.4375,-11.1515625,0.285937499999999
-16.8703125,-15.440625,1.4296875
-21.73125,-18.871875,2.859375
-25.1625,-20.5875,4.575
-27.1640625,-20.8734375,6.290625
-27.45,-19.7296875,7.7203125
-26.0203125,-17.15625,8.8640625
-23.1609375,-13.4390625,9.721875
-19.1578125,-9.721875,9.4359375
-14.86875,-6.0046875,8.8640625
-10.5796875,-2.859375,7.7203125
-7.1484375,-1.14375,6.0046875
-4.8609375,-0.571875,4.2890625
-3.7171875,-1.14375,2.5734375
-4.2890625,-2.859375,1.4296875
-6.290625,-5.4328125,0.857812500000001
-9.15,-8.578125,0.571875
-12.8671875,-11.4375,1.4296875
-16.8703125,-14.296875,2.5734375
-20.8734375,-16.2984375,4.575
-24.3046875,-18.0140625,6.290625
-26.5921875,-18.5859375,8.00625
-28.021875,-18.871875,9.15
-28.59375,-18.3,10.29375
-28.021875,-17.728125,10.29375
-26.30625,-16.584375,9.721875
-24.01875,-15.7265625,8.2921875
-21.4453125,-14.5828125,6.8625
-18.3,-13.4390625,4.8609375
-15.1546875,-12.2953125,2.859375
-12.2953125,-10.865625,1.4296875
-9.721875,-9.15,0.571875
-7.434375,-7.434375,0.0
-5.71875,-5.4328125,0.2859375
-4.575,-3.43125,1.14375
-3.7171875,-1.4296875,2.2875
-3.1453125,0.0,3.1453125
-2.859375,1.715625,4.575
-2.859375,2.859375,5.71875
-3.1453125,3.43125,6.5765625
-3.1453125,3.7171875,6.8625
-3.1453125,3.7171875,6.8625
-3.1453125,3.7171875,6.8625
-2.859375,3.43125,6.290625
-2.5734375,3.43125,6.0046875
-2.2875,3.7171875,6.0046875
-2.0015625,4.2890625,6.290625
-1.4296875,5.4328125,6.8625
-1.14375,7.1484375,8.2921875
-0.571875,9.4359375,10.0078125
0.0,12.009375,12.009375
0.571875,14.86875,14.296875
1.4296875,17.728125,16.2984375
2.5734375,20.3015625,17.728125
4.2890625,22.875,18.5859375
5.71875,24.590625,18.871875
7.434375,26.0203125,18.5859375
8.8640625,26.5921875,17.728125
10.0078125,26.30625,16.2984375
10.865625,25.1625,14.296875
10.865625,23.7328125,12.8671875
10.5796875,21.73125,11.1515625
9.4359375,19.7296875,10.29375
8.2921875,18.3,10.0078125
7.1484375,17.15625,10.0078125
6.0046875,16.8703125,10.865625
5.71875,17.728125,12.009375
6.290625,20.015625,13.725
7.7203125,23.1609375,15.440625
10.0078125,27.45,17.4421875
13.4390625,32.3109375,18.871875
16.8703125,37.4578125,20.5875
20.5875,42.31875,21.73125
23.7328125,46.0359375,22.303125
26.0203125,48.609375,22.5890625
27.45,49.753125,22.303125
27.45,49.18125,21.73125
26.30625,47.1796875,20.8734375
24.01875,44.034375,20.015625
21.159375,40.03125,18.871875
18.3,35.7421875,17.4421875
15.440625,32.3109375,16.8703125
13.725,29.7375,16.0125
12.8671875,28.3078125,15.440625
13.4390625,28.59375,15.1546875
14.86875,30.309375,15.440625
17.4421875,33.16875,15.7265625
20.3015625,36.8859375,16.584375
23.446875,40.8890625,17.4421875
26.0203125,44.3203125,18.3
27.7359375,47.465625,19.7296875
28.8796875,49.4671875,20.5875
28.59375,50.325,21.73125
27.7359375,50.0390625,22.303125
26.0203125,48.8953125,22.875
24.3046875,47.1796875,22.875
22.303125,45.4640625,23.1609375
20.8734375,44.034375,23.1609375
20.015625,43.1765625,23.1609375
20.015625,42.890625,22.875
20.8734375,43.4625,22.5890625
22.303125,44.3203125,22.0171875
24.3046875,45.75,21.4453125
26.30625,47.1796875,20.8734375
28.3078125,48.609375,20.3015625
29.7375,49.4671875,19.7296875
31.1671875,49.753125,18.5859375
31.7390625,49.753125,18.0140625
31.7390625,48.8953125,17.15625
31.1671875,47.7515625,16.584375
30.5953125,46.321875,15.7265625
29.4515625,45.178125,15.7265625
28.3078125,44.034375,15.7265625
27.1640625,43.4625,16.2984375
26.30625,42.890625,16.584375
25.734375,42.890625,17.15625
25.4484375,43.1765625,17.728125
25.1625,43.4625,18.3
25.4484375,43.7484375,18.3
25.734375,44.034375,18.3
26.30625,43.7484375,17.4421875
26.878125,43.1765625,16.2984375
27.45,42.31875,14.86875
27.7359375,41.175,13.4390625
27.7359375,39.7453125,12.009375
27.45,38.315625,10.865625
26.5921875,36.8859375,10.29375
25.4484375,35.45625,10.0078125
24.01875,34.3125,10.29375
22.303125,33.4546875,11.1515625
20.5875,33.16875,12.58125
19.1578125,33.16875,14.0109375
18.5859375,34.0265625,15.440625
18.5859375,35.45625,16.8703125
19.7296875,37.4578125,17.728125
22.0171875,40.03125,18.0140625
24.8765625,42.890625,18.0140625
28.3078125,46.0359375,17.728125
32.025,48.8953125,16.8703125
35.1703125,51.1828125,16.0125
37.4578125,52.8984375,15.440625
38.315625,53.184375,14.86875
37.4578125,52.040625,14.5828125
34.5984375,49.4671875,14.86875
30.0234375,45.75,15.7265625
24.01875,40.603125,16.584375
16.8703125,34.884375,18.0140625
9.721875,28.8796875,19.1578125
2.859375,23.446875,20.5875
-2.5734375,18.871875,21.4453125
-6.5765625,15.7265625,22.303125
-8.578125,14.5828125,23.1609375
-8.578125,15.1546875,23.7328125
-6.290625,18.0140625,24.3046875
-2.5734375,22.0171875,24.590625
2.2875,27.45,25.1625
7.7203125,33.16875,25.4484375
12.8671875,38.6015625,25.734375
17.15625,43.1765625,26.0203125
20.3015625,46.321875,26.0203125
22.0171875,47.7515625,25.734375
21.73125,47.1796875,25.4484375
19.7296875,44.8921875,25.1625
16.2984375,40.8890625,24.590625
11.4375,36.028125,24.590625
6.0046875,30.309375,24.3046875
0.2859375,24.590625,24.3046875
-5.4328125,19.7296875,25.1625
-10.865625,15.440625,26.30625
-15.1546875,12.58125,27.7359375
-18.871875,11.1515625,30.0234375
-20.8734375,11.1515625,32.025
-21.73125,12.009375,33.740625
-21.159375,14.0109375,35.1703125
-19.44375,16.584375,36.028125
-16.584375,19.44375,36.028125
-12.58125,22.303125,34.884375
-8.2921875,24.8765625,33.16875
-4.003125,27.1640625,31.1671875
0.0,29.165625,29.165625
3.7171875,30.88125,27.1640625
6.5765625,32.3109375,25.734375
8.2921875,33.4546875,25.1625
8.8640625,34.5984375,25.734375
8.578125,36.028125,27.45
7.434375,37.171875,29.7375
5.71875,38.6015625,32.8828125
3.7171875,39.7453125,36.028125
1.715625,40.8890625,39.1734375
0.2859375,42.0328125,41.746875
-0.2859375,42.6046875,42.890625
0.0,42.6046875,42.6046875
0.2859375,42.31875,42.0328125
1.715625,41.746875,40.03125
3.7171875,41.175,37.4578125
5.71875,40.03125,34.3125
7.1484375,39.1734375,32.025
8.2921875,38.315625,30.0234375
8.578125,38.0296875,29.4515625
7.7203125,37.74375,30.0234375
6.290625,38.0296875,31.7390625
4.003125,38.6015625,34.5984375
1.4296875,39.459375,38.0296875
-1.14375,40.603125,41.746875
-3.43125,41.746875,45.178125
-4.8609375,43.1765625,48.0375
-5.71875,44.8921875,50.6109375
-5.4328125,46.321875,51.7546875
-4.003125,48.3234375,52.3265625
-2.2875,50.0390625,52.3265625
0.0,52.040625,52.040625
1.715625,53.75625,52.040625
3.1453125,55.1859375,52.040625
3.7171875,56.615625,52.8984375
2.859375,57.1875,54.328125
0.571875,57.4734375,56.9015625
-2.859375,56.9015625,59.7609375
-7.7203125,55.7578125,63.478125
-13.153125,53.75625,66.909375
-18.5859375,51.7546875,70.340625
-23.7328125,49.4671875,73.2
-28.021875,47.1796875,75.2015625
-31.1671875,45.4640625,76.63125
-32.596875,44.3203125,76.9171875
-32.596875,44.034375,76.63125
-31.7390625,44.3203125,76.059375
-29.7375,45.4640625,75.2015625
-27.45,46.89375,74.34375
-25.1625,48.3234375,73.4859375
-23.7328125,49.753125,73.4859375
-23.1609375,50.6109375,73.771875
-23.446875,50.896875,74.34375
-24.8765625,50.325,75.2015625
-26.878125,49.4671875,76.3453125
-29.4515625,47.7515625,77.203125
-31.7390625,46.0359375,77.775
-34.0265625,44.3203125,78.346875
-35.45625,42.890625,78.346875
-36.3140625,41.746875,78.0609375
-36.3140625,40.8890625,77.203125
-36.028125,40.603125,76.63125
-35.1703125,40.3171875,75.4875
-34.5984375,40.3171875,74.915625
-34.0265625,40.03125,74.0578125
-33.740625,39.7453125,73.4859375
-33.740625,39.459375,73.2
-33.4546875,39.1734375,72.628125
-33.16875,39.459375,72.628125
-32.3109375,40.603125,72.9140625
-30.309375,42.6046875,72.9140625
-27.1640625,45.75,72.9140625
-22.875,50.0390625,72.9140625
-17.728125,54.9,72.628125
-12.2953125,60.3328125,72.628125
-7.1484375,65.765625,72.9140625
-2.859375,69.76875,72.628125
0.0,72.3421875,72.3421875
0.2859375,72.628125,72.3421875
-1.4296875,70.6265625,72.05625
-5.71875,66.0515625,71.7703125
-11.7234375,59.7609375,71.484375
-19.1578125,51.7546875,70.9125
-26.878125,43.7484375,70.6265625
-34.0265625,35.7421875,69.76875
-40.03125,29.165625,69.196875
-43.7484375,24.590625,68.3390625
-45.4640625,22.303125,67.7671875
-44.8921875,22.303125,67.1953125
-42.6046875,24.01875,66.6234375
-39.1734375,26.878125,66.0515625
-35.45625,30.309375,65.765625
-32.025,33.4546875,65.4796875
-29.7375,35.7421875,65.4796875
-28.8796875,36.6,65.4796875
-29.4515625,36.3140625,65.765625
-31.1671875,34.3125,65.4796875
-33.740625,31.7390625,65.4796875
-36.6,28.8796875,65.4796875
-38.6015625,26.30625,64.9078125
-40.03125,24.8765625,64.9078125
-40.03125,24.590625,64.621875
-38.6015625,25.4484375,64.05
-36.3140625,27.7359375,64.05
-33.4546875,30.5953125,64.05
-30.5953125,33.4546875,64.05
-28.3078125,36.3140625,64.621875
-26.878125,38.315625,65.19375
-27.1640625,39.1734375,66.3375
-28.3078125,38.8875,67.1953125
-30.5953125,38.0296875,68.625
-33.4546875,36.6,70.0546875
-36.028125,34.884375,70.9125
-38.315625,33.740625,72.05625
-39.1734375,33.4546875,72.628125
-38.8875,33.740625,72.628125
-37.171875,35.1703125,72.3421875
-34.3125,36.8859375,71.1984375
-31.453125,38.6015625,70.0546875
-28.3078125,40.03125,68.3390625
-26.30625,40.3171875,66.6234375
-25.4484375,39.459375,64.9078125
-26.30625,37.4578125,63.7640625
-28.8796875,34.0265625,62.90625
-32.596875,29.7375,62.334375
-37.171875,24.8765625,62.0484375
-41.746875,20.5875,62.334375
-46.0359375,17.15625,63.1921875
-48.8953125,14.86875,63.7640625
-50.6109375,14.0109375,64.621875
-50.325,14.5828125,64.9078125
-48.8953125,16.2984375,65.19375
-46.321875,18.871875,65.19375
-43.1765625,21.4453125,64.621875
-40.3171875,24.01875,64.3359375
-37.74375,25.4484375,63.1921875
-36.6,26.0203125,62.6203125
-36.6,25.734375,62.334375
-37.74375,24.590625,62.334375
-39.7453125,23.446875,63.1921875
-41.746875,22.303125,64.05
-43.7484375,22.0171875,65.765625
-44.60625,22.875,67.48125
-44.3203125,25.1625,69.4828125
-42.0328125,29.165625,71.1984375
-38.6015625,34.3125,72.9140625
-33.4546875,40.03125,73.4859375
-27.7359375,45.75,73.4859375
-22.0171875,50.896875,72.9140625
-16.584375,54.9,71.484375
-12.8671875,56.9015625,69.76875
-10.5796875,57.1875,67.7671875
-10.865625,55.1859375,66.0515625
-13.153125,51.1828125,64.3359375
-17.4421875,46.0359375,63.478125
-23.1609375,40.03125,63.1921875
-30.0234375,34.0265625,64.05
-37.171875,28.59375,65.765625
-43.7484375,24.01875,67.7671875
-49.4671875,20.8734375,70.340625
-53.4703125,19.1578125,72.628125
-56.04375,18.5859375,74.6296875
-56.615625,19.1578125,75.7734375
-55.471875,20.3015625,75.7734375
-53.4703125,21.73125,75.2015625
-50.325,23.446875,73.771875
-46.6078125,24.590625,71.1984375
-42.890625,25.734375,68.625
-39.459375,26.30625,65.765625
-36.3140625,26.878125,63.1921875
-33.740625,27.7359375,61.4765625
-31.1671875,29.165625,60.3328125
-28.8796875,31.453125,60.3328125
-26.30625,34.5984375,60.9046875
-23.446875,38.8875,62.334375
-20.3015625,44.034375,64.3359375
-16.2984375,50.0390625,66.3375
-12.009375,56.3296875,68.3390625
-7.7203125,62.0484375,69.76875
-3.43125,67.1953125,70.6265625
0.2859375,71.1984375,70.9125
2.859375,73.2,70.340625
4.2890625,73.4859375,69.196875
4.003125,71.7703125,67.7671875
2.2875,68.053125,65.765625
-0.8578125,62.90625,63.7640625
-5.71875,56.615625,62.334375
-11.4375,50.0390625,61.4765625
-17.4421875,43.7484375,61.190625
-23.1609375,38.0296875,61.190625
-28.021875,33.740625,61.7625
-31.7390625,30.88125,62.6203125
-33.740625,30.0234375,63.7640625
-34.3125,30.309375,64.621875
-33.16875,32.3109375,65.4796875
-30.88125,35.45625,66.3375
-27.1640625,39.1734375,66.3375
-23.1609375,42.890625,66.0515625
-18.871875,46.89375,65.765625
-14.86875,50.6109375,65.4796875
-11.1515625,53.4703125,64.621875
-8.00625,56.04375,64.05
-5.4328125,58.0453125,63.478125
-3.1453125,59.7609375,62.90625
-1.4296875,61.190625,62.6203125
0.0,62.334375,62.334375
0.8578125,63.7640625,62.90625
2.2875,64.9078125,62.6203125
3.43125,66.3375,62.90625
4.2890625,67.48125,63.1921875
5.146875,68.3390625,63.1921875
5.4328125,68.9109375,63.478125
5.71875,68.9109375,63.1921875
5.146875,68.3390625,63.1921875
4.575,67.48125,62.90625
3.7171875,66.3375,62.6203125
3.1453125,65.19375,62.0484375
2.2875,63.7640625,61.4765625
2.0015625,62.6203125,60.61875
2.0015625,62.0484375,60.046875
2.5734375,61.4765625,58.903125
2.859375,60.9046875,58.0453125
2.859375,60.3328125,57.4734375
2.2875,59.1890625,56.9015625
0.2859375,57.1875,56.9015625
-2.859375,53.75625,56.615625
-8.578125,48.3234375,56.9015625
-16.2984375,41.4609375,57.759375
-25.734375,32.596875,58.33125
-37.171875,22.303125,59.475
-49.18125,10.865625,60.046875
-61.4765625,-0.2859375,61.190625
-72.9140625,-11.1515625,61.7625
-82.6359375,-20.3015625,62.334375
-89.4984375,-27.1640625,62.334375
-93.215625,-30.88125,62.334375
-93.5015625,-30.88125,62.6203125
-90.0703125,-27.45,62.6203125
-83.49375,-20.8734375,62.6203125
-74.34375,-11.4375,62.90625
-63.478125,0.0,63.478125
-51.7546875,12.009375,63.7640625
-40.3171875,24.3046875,64.621875
-30.309375,35.1703125,65.4796875
-21.73125,44.60625,66.3375
-15.1546875,51.46875,66.6234375
-10.865625,56.04375,66.909375
-8.578125,58.33125,66.909375
-7.434375,58.6171875,66.0515625
-7.434375,57.759375,65.19375
-7.434375,56.3296875,63.7640625
-7.434375,54.9,62.334375
-6.290625,54.328125,60.61875
-4.575,54.328125,58.903125
-1.715625,55.471875,57.1875
1.4296875,57.4734375,56.04375
5.146875,60.046875,54.9
8.2921875,62.334375,54.0421875
11.1515625,64.05,52.8984375
12.2953125,64.621875,52.3265625
12.2953125,64.05,51.7546875
10.865625,62.0484375,51.1828125
8.00625,58.903125,50.896875
4.003125,54.9,50.896875
-0.2859375,50.6109375,50.896875
-4.575,46.6078125,51.1828125
-8.2921875,43.1765625,51.46875
-11.1515625,40.8890625,52.040625
-12.8671875,39.459375,52.3265625
-13.153125,39.7453125,52.8984375
-12.2953125,40.8890625,53.184375
-10.865625,42.6046875,53.4703125
-8.578125,44.8921875,53.4703125
-6.290625,46.89375,53.184375
-4.575,48.8953125,53.4703125
-3.1453125,50.0390625,53.184375
-2.2875,50.896875,53.184375
-2.0015625,51.1828125,53.184375
-2.0015625,51.1828125,53.184375
-2.0015625,51.1828125,53.184375
-1.715625,51.7546875,53.4703125
-1.14375,52.6125,53.75625
0.0,54.0421875,54.0421875
1.4296875,56.04375,54.6140625
3.43125,57.759375,54.328125
5.146875,59.475,54.328125
6.5765625,60.3328125,53.75625
6.8625,60.3328125,53.4703125
6.0046875,58.903125,52.8984375
3.7171875,56.04375,52.3265625
0.0,52.040625,52.040625
-4.8609375,47.1796875,52.040625
-10.5796875,42.0328125,52.6125
-16.584375,36.8859375,53.4703125
-21.73125,32.3109375,54.0421875
-26.0203125,29.165625,55.1859375
-28.59375,27.45,56.04375
-29.165625,27.1640625,56.3296875
-27.7359375,28.59375,56.3296875
-24.3046875,31.1671875,55.471875
-19.44375,34.5984375,54.0421875
-14.0109375,38.315625,52.3265625
-8.2921875,41.4609375,49.753125
-2.859375,44.034375,46.89375
1.14375,45.4640625,44.3203125
4.003125,45.4640625,41.4609375
5.71875,44.3203125,38.6015625
6.0046875,42.31875,36.3140625
5.146875,39.459375,34.3125
3.7171875,36.8859375,33.16875
2.0015625,34.3125,32.3109375
0.8578125,32.3109375,31.453125
0.2859375,31.453125,31.1671875
0.8578125,31.7390625,30.88125
2.2875,33.4546875,31.1671875
4.8609375,35.7421875,30.88125
8.2921875,38.8875,30.5953125
11.7234375,42.31875,30.5953125
15.440625,45.75,30.309375
18.5859375,48.8953125,30.309375
21.159375,51.1828125,30.0234375
22.875,52.6125,29.7375
23.7328125,53.184375,29.4515625
23.446875,52.6125,29.165625
22.875,51.1828125,28.3078125
21.4453125,49.18125,27.7359375
20.015625,46.6078125,26.5921875
18.5859375,44.3203125,25.734375
17.4421875,42.0328125,24.590625
16.2984375,40.603125,24.3046875
15.7265625,39.459375,23.7328125
15.440625,39.459375,24.01875
15.440625,40.03125,24.590625
15.7265625,41.175,25.4484375
16.0125,42.890625,26.878125
16.2984375,44.8921875,28.59375
16.584375,46.89375,30.309375
17.15625,48.609375,31.453125
17.4421875,50.0390625,32.596875
18.0140625,50.896875,32.8828125
18.5859375,51.1828125,32.596875
19.1578125,50.6109375,31.453125
19.44375,49.753125,30.309375
19.7296875,48.0375,28.3078125
19.7296875,45.75,26.0203125
19.1578125,43.4625,24.3046875
17.728125,40.603125,22.875
15.440625,37.74375,22.303125
12.58125,34.884375,22.303125
8.8640625,32.025,23.1609375
4.8609375,29.165625,24.3046875
0.2859375,26.878125,26.5921875
-3.7171875,24.8765625,28.59375
-7.7203125,23.1609375,30.88125
-11.1515625,22.0171875,33.16875
-13.4390625,21.4453125,34.884375
-14.5828125,21.4453125,36.028125
-14.5828125,21.73125,36.3140625
-14.0109375,22.5890625,36.6
-12.2953125,23.446875,35.7421875
-10.5796875,24.590625,35.1703125
-8.578125,25.1625,33.740625
-7.1484375,25.734375,32.8828125
-6.290625,25.4484375,31.7390625
-6.290625,24.8765625,31.1671875
-6.8625,23.446875,30.309375
-8.2921875,22.0171875,30.309375
-10.0078125,20.015625,30.0234375
-12.009375,18.3,30.309375
-13.725,16.584375,30.309375
-14.86875,15.440625,30.309375
-15.440625,14.86875,30.309375
-15.1546875,14.86875,30.0234375
-14.296875,15.440625,29.7375
-12.58125,16.2984375,28.8796875
-10.865625,17.4421875,28.3078125
-9.15,18.3,27.45
-7.434375,19.1578125,26.5921875
-6.290625,19.44375,25.734375
-5.4328125,19.7296875,25.1625
-5.146875,19.44375,24.590625
-5.4328125,19.44375,24.8765625
-5.4328125,19.44375,24.8765625
-5.71875,19.7296875,25.4484375
-5.4328125,20.5875,26.0203125
-4.8609375,22.0171875,26.878125
-3.43125,24.01875,27.45
-2.0015625,26.5921875,28.59375
0.0,28.8796875,28.8796875
1.4296875,31.453125,30.0234375
2.859375,33.16875,30.309375
4.003125,34.5984375,30.5953125
4.2890625,35.1703125,30.88125
4.003125,34.884375,30.88125
3.43125,34.0265625,30.5953125
2.2875,33.16875,30.88125
1.14375,32.596875,31.453125
0.571875,32.3109375,31.7390625
0.8578125,33.16875,32.3109375
2.2875,35.1703125,32.8828125
4.8609375,38.315625,33.4546875
8.578125,42.6046875,34.0265625
13.153125,47.7515625,34.5984375
18.0140625,52.8984375,34.884375
23.1609375,58.0453125,34.884375
27.7359375,62.6203125,34.884375
31.1671875,66.0515625,34.884375
33.740625,68.053125,34.3125
34.5984375,68.625,34.0265625
34.3125,68.053125,33.740625
32.8828125,66.6234375,33.740625
30.309375,64.3359375,34.0265625
27.45,61.7625,34.3125
24.590625,59.475,34.884375
22.0171875,57.4734375,35.45625
20.015625,56.04375,36.028125
18.871875,55.471875,36.6
18.3,55.471875,37.171875
18.5859375,56.04375,37.4578125
19.1578125,56.9015625,37.74375
20.015625,58.0453125,38.0296875
20.8734375,58.903125,38.0296875
21.73125,59.7609375,38.0296875
22.303125,60.3328125,38.0296875
23.1609375,60.9046875,37.74375
23.7328125,61.190625,37.4578125
24.590625,61.7625,37.171875
25.734375,62.334375,36.6
27.1640625,63.1921875,36.028125
29.165625,64.3359375,35.1703125
31.1671875,65.765625,34.5984375
33.4546875,66.909375,33.4546875
35.45625,68.053125,32.596875
37.171875,68.9109375,31.7390625
38.315625,69.4828125,31.1671875
38.8875,69.76875,30.88125
38.6015625,69.4828125,30.88125
37.4578125,68.625,31.1671875
35.7421875,67.7671875,32.025
33.4546875,66.3375,32.8828125
31.1671875,64.9078125,33.740625
28.8796875,63.1921875,34.3125
26.878125,61.7625,34.884375
25.1625,60.046875,34.884375
23.7328125,58.0453125,34.3125
22.5890625,56.04375,33.4546875
21.159375,53.75625,32.596875
19.7296875,51.1828125,31.453125
18.0140625,48.3234375,30.309375
16.0125,45.4640625,29.4515625
13.725,42.890625,29.165625
11.1515625,40.603125,29.4515625
8.578125,38.8875,30.309375
6.5765625,38.6015625,32.025
5.4328125,39.1734375,33.740625
5.146875,41.4609375,36.3140625
6.290625,44.8921875,38.6015625
8.578125,49.4671875,40.8890625
11.7234375,55.1859375,43.4625
15.440625,60.9046875,45.4640625
19.1578125,66.6234375,47.465625
22.5890625,71.484375,48.8953125
24.8765625,75.2015625,50.325
25.734375,77.203125,51.46875
24.8765625,77.4890625,52.6125
22.303125,76.059375,53.75625
18.3,73.4859375,55.1859375
13.153125,69.76875,56.615625
7.7203125,65.765625,58.0453125
2.859375,62.0484375,59.1890625
-0.8578125,59.1890625,60.046875
-3.1453125,57.759375,60.9046875
-3.43125,57.759375,61.190625
-1.4296875,59.7609375,61.190625
2.0015625,63.1921875,61.190625
7.434375,67.7671875,60.3328125
14.0109375,73.4859375,59.475
20.5875,79.2046875,58.6171875
26.878125,84.6375,57.759375
32.3109375,89.4984375,57.1875
36.028125,93.215625,57.1875
38.6015625,95.503125,56.9015625
39.1734375,96.646875,57.4734375
38.6015625,96.3609375,57.759375
36.8859375,94.93125,58.0453125
34.884375,92.9296875,58.0453125
32.3109375,90.35625,58.0453125
30.0234375,88.06875,58.0453125
28.021875,85.4953125,57.4734375
26.5921875,83.49375,56.9015625
25.4484375,81.778125,56.3296875
24.590625,80.3484375,55.7578125
23.7328125,79.2046875,55.471875
22.875,78.0609375,55.1859375
22.0171875,77.203125,55.1859375
21.159375,76.3453125,55.1859375
20.015625,75.4875,55.471875
18.871875,74.34375,55.471875
18.0140625,73.4859375,55.471875
17.4421875,72.3421875,54.9
17.15625,71.1984375,54.0421875
17.4421875,70.0546875,52.6125
17.728125,69.196875,51.46875
18.3,68.053125,49.753125
18.871875,67.1953125,48.3234375
19.44375,66.0515625,46.6078125
19.44375,65.19375,45.75
19.1578125,64.3359375,45.178125
18.3,63.7640625,45.4640625
17.15625,63.1921875,46.0359375
15.7265625,63.1921875,47.465625
14.5828125,63.478125,48.8953125
13.153125,64.05,50.896875
12.58125,65.19375,52.6125
12.2953125,66.909375,54.6140625
12.58125,68.9109375,56.3296875
13.4390625,71.1984375,57.759375
15.1546875,73.4859375,58.33125
16.8703125,75.7734375,58.903125
18.871875,77.775,58.903125
20.5875,79.490625,58.903125
22.303125,80.634375,58.33125
23.7328125,81.4921875,57.759375
24.590625,81.778125,57.1875
25.1625,81.778125,56.615625
25.734375,81.20625,55.471875
25.734375,80.9203125,55.1859375
25.734375,80.3484375,54.6140625
26.0203125,79.7765625,53.75625
26.30625,79.490625,53.184375
27.1640625,79.490625,52.3265625
28.021875,79.7765625,51.7546875
29.4515625,80.3484375,50.896875
31.1671875,81.20625,50.0390625
