LEFT,RIGHT,DIFF
-4199.278125,-4360.2609375,-160.9828125
-4198.9921875,-4358.259375,-159.267187500001
-4196.7046875,-4354.5421875,-157.8375
-4192.7015625,-4349.3953125,-156.693749999999
-4187.840625,-4344.2484375,-156.407812500001
-4183.265625,-4339.6734375,-156.407812500001
-4180.1203125,-4337.3859375,-157.265625
-4178.9765625,-4337.671875,-158.6953125
-4180.40625,-4341.3890625,-160.9828125
-4184.98125,-4348.2515625,-163.270312500001
-4192.1296875,-4357.6875,-165.5578125
-4200.99375,-4368.553125,-167.559375
-4210.14375,-4379.1328125,-168.9890625
-4218.721875,-4387.7109375,-168.9890625
-4224.7265625,-4393.14375,-168.4171875
-4227.5859375,-4394.2875,-166.7015625
-4226.4421875,-4390.5703125,-164.128125
-4221.009375,-4381.9921875,-160.982812499999
-4212.1453125,-4369.4109375,-157.265625
-4200.7078125,-4354.25625,-153.548437500001
-4187.840625,-4338.24375,-150.403125000001
-4175.5453125,-4323.375,-147.8296875
-4165.2515625,-4311.0796875,-145.828125
-4158.103125,-4303.0734375,-144.9703125
-4154.9578125,-4300.2140625,-145.25625
-4156.1015625,-4302.215625,-146.1140625
-4160.9625,-4308.7921875,-147.8296875
-4168.6828125,-4318.8,-150.1171875
-4178.4046875,-4330.809375,-152.404687499999
-4188.1265625,-4343.1046875,-154.978125
-4196.990625,-4353.9703125,-156.9796875
-4203.853125,-4362.2625,-158.409374999999
-4207.85625,-4367.6953125,-159.8390625
-4209.0,-4369.4109375,-160.4109375
-4207.284375,-4368.2671875,-160.9828125
-4203.28125,-4364.55,-161.26875
-4198.134375,-4359.6890625,-161.5546875
-4192.9875,-4354.5421875,-161.5546875
-4188.1265625,-4349.9671875,-161.840625
-4184.98125,-4347.1078125,-162.126562500001
-4183.5515625,-4346.25,-162.6984375
-4184.409375,-4347.39375,-162.984375
-4186.696875,-4349.9671875,-163.2703125
-4190.4140625,-4353.9703125,-163.556250000001
-4194.703125,-4358.259375,-163.556250000001
-4199.278125,-4362.5484375,-163.270312500001
-4203.28125,-4366.265625,-162.984375
-4206.4265625,-4368.8390625,-162.4125
-4208.428125,-4370.26875,-161.840625
-4209.2859375,-4370.5546875,-161.26875
-4209.0,-4369.696875,-160.696875000001
-4207.85625,-4367.98125,-160.125
-4206.140625,-4365.9796875,-159.8390625
-4204.1390625,-4363.6921875,-159.553124999999
-4202.4234375,-4361.690625,-159.2671875
-4201.2796875,-4359.6890625,-158.409375
-4200.7078125,-4358.259375,-157.551562500001
-4200.7078125,-4357.6875,-156.9796875
-4201.565625,-4357.4015625,-155.8359375
-4194.13125,-4360.8328125,-166.701562499999
-4194.4171875,-4361.9765625,-167.559375
-4195.5609375,-4364.2640625,-168.703125
-4197.8484375,-4366.8375,-168.989062500001
-4200.7078125,-4369.696875,-168.989062500001
-4203.5671875,-4372.55625,-168.989062500001
-4206.4265625,-4375.1296875,-168.703125
-4209.2859375,-4377.4171875,-168.13125
-4212.1453125,-4379.7046875,-167.559375000001
-4214.71875,-4382.278125,-167.559375
-4217.2921875,-4384.8515625,-167.559375
-4219.865625,-4387.996875,-168.131249999999
-4222.4390625,-4391.7140625,-169.275
-4225.2984375,-4395.43125,-170.1328125
-4228.1578125,-4399.434375,-171.276562499999
-4230.73125,-4403.1515625,-172.4203125
-4233.01875,-4406.5828125,-173.5640625
-4234.734375,-4408.8703125,-174.1359375
-4236.1640625,-4410.5859375,-174.421875
-4236.7359375,-4411.1578125,-174.421875
-4237.021875,-4410.5859375,-173.5640625
-4236.45,-4409.4421875,-172.9921875
-4235.878125,-4408.2984375,-172.4203125
-4235.0203125,-4406.86875,-171.848437500001
-4234.1625,-4406.0109375,-171.8484375
-4233.3046875,-4405.725,-172.4203125
-4233.01875,-4406.0109375,-172.9921875
-4232.7328125,-4407.1546875,-174.421875
-4232.446875,-4408.584375,-176.1375
-4231.875,-4409.728125,-177.853125000001
-4231.0171875,-4410.5859375,-179.568749999999
-4229.5875,-4410.3,-180.7125
-4227.5859375,-4409.15625,-181.5703125
-4224.440625,-4406.5828125,-182.1421875
-4220.7234375,-4402.865625,-182.142187500001
-4216.434375,-4398.290625,-181.856250000001
-4212.1453125,-4393.14375,-180.9984375
-4207.5703125,-4387.996875,-180.4265625
-4203.5671875,-4383.421875,-179.8546875
-4200.421875,-4379.990625,-179.56875
-4198.134375,-4377.9890625,-179.854687499999
-4196.990625,-4377.4171875,-180.4265625
-4197.2765625,-4378.275,-180.9984375
-4198.4203125,-4380.5625,-182.1421875
-4200.7078125,-4383.7078125,-183.0
-4203.853125,-4387.425,-183.571875
-4206.9984375,-4391.1421875,-184.14375
-4210.14375,-4394.2875,-184.14375
-4213.003125,-4397.146875,-184.14375
-4215.0046875,-4398.5765625,-183.571875000001
-4216.1484375,-4399.1484375,-183.0
-4216.1484375,-4398.5765625,-182.428125
-4214.71875,-4397.146875,-182.428125
-4212.1453125,-4394.5734375,-182.428125
-4208.7140625,-4391.428125,-182.7140625
-4204.425,-4387.996875,-183.571875
-4199.85,-4384.565625,-184.715625
-4195.275,-4381.134375,-185.859375
-4191.271875,-4378.275,-187.003125
-4188.4125,-4375.9875,-187.575
-4186.696875,-4374.84375,-188.146874999999
-4186.696875,-4374.84375,-188.146874999999
-4188.1265625,-4375.7015625,-187.575
-4190.9859375,-4377.703125,-186.717187499999
-4194.9890625,-4380.5625,-185.5734375
-4199.278125,-4383.7078125,-184.4296875
-4203.28125,-4387.1390625,-183.8578125
-4206.7125,-4390.284375,-183.571875
-4209.0,-4392.571875,-183.571875000001
-4209.2859375,-4393.715625,-184.4296875
-4207.5703125,-4393.14375,-185.5734375
-4203.5671875,-4391.1421875,-187.575000000001
-4198.134375,-4387.425,-189.290625
-4191.271875,-4382.278125,-191.006249999999
-4183.5515625,-4375.9875,-192.4359375
-4176.1171875,-4369.4109375,-193.29375
-4169.2546875,-4362.834375,-193.579687500001
-4163.821875,-4356.8296875,-193.0078125
-4160.1046875,-4351.96875,-191.8640625
-4158.103125,-4348.5375,-190.434375
-4158.3890625,-4346.821875,-188.4328125
-4160.1046875,-4346.5359375,-186.43125
-4162.9640625,-4347.965625,-185.0015625
-4166.68125,-4350.253125,-183.571875
-4170.684375,-4353.1125,-182.428125
-4174.4015625,-4356.54375,-182.1421875
-4177.2609375,-4359.403125,-182.1421875
-4179.2625,-4361.690625,-182.428125
-4180.40625,-4363.1203125,-182.7140625
-4180.40625,-4363.6921875,-183.2859375
-4179.5484375,-4363.1203125,-183.571875
-4177.8328125,-4361.4046875,-183.571875000001
-4175.5453125,-4359.1171875,-183.571875
-4172.971875,-4356.2578125,-183.2859375
-4169.8265625,-4352.8265625,-183.0
-4166.68125,-4349.109375,-182.428124999999
-4163.5359375,-4345.678125,-182.142187500001
-4160.1046875,-4342.5328125,-182.428125
-4156.959375,-4339.959375,-183.0
-4154.1,-4337.9578125,-183.857812499999
-4151.240625,-4336.528125,-185.287499999999
-4149.2390625,-4335.6703125,-186.431250000001
-4147.809375,-4335.6703125,-187.860937500001
-4147.2375,-4335.95625,-188.71875
-4147.5234375,-4336.8140625,-189.290625000001
-4148.38125,-4337.671875,-189.290625
-4150.096875,-4338.5296875,-188.4328125
-4152.384375,-4339.3875,-187.003124999999
-4154.9578125,-4339.6734375,-184.715625000001
-4157.2453125,-4339.6734375,-182.428125
-4158.9609375,-4338.815625,-179.8546875
-4159.81875,-4337.671875,-177.853125
-4159.81875,-4335.95625,-176.1375
-4158.675,-4333.66875,-174.99375
-4156.6734375,-4331.0953125,-174.421875
-4153.8140625,-4328.521875,-174.7078125
-4150.096875,-4325.9484375,-175.8515625
-4146.3796875,-4323.375,-176.9953125
-4142.9484375,-4321.0875,-178.1390625
-4139.5171875,-4319.371875,-179.854687499999
-4136.94375,-4317.65625,-180.7125
-4135.5140625,-4316.5125,-180.998437499999
-4134.9421875,-4315.6546875,-180.712500000001
-4135.5140625,-4315.6546875,-180.140625
-4136.94375,-4316.2265625,-179.2828125
-4139.5171875,-4317.65625,-178.139062499999
-4142.6625,-4319.94375,-177.28125
-4146.09375,-4323.375,-177.28125
-4149.8109375,-4327.378125,-177.5671875
-4153.528125,-4332.2390625,-178.7109375
-4156.6734375,-4337.1,-180.4265625
-4158.675,-4341.9609375,-183.2859375
-4159.81875,-4346.25,-186.43125
-4159.81875,-4349.68125,-189.8625
-4158.3890625,-4351.1109375,-192.721875
-4155.815625,-4351.396875,-195.58125
-4152.384375,-4349.68125,-197.296875
-4148.6671875,-4346.5359375,-197.86875
-4144.6640625,-4342.246875,-197.5828125
-4141.2328125,-4337.671875,-196.4390625
-4138.9453125,-4333.66875,-194.7234375
-4138.0875,-4330.5234375,-192.435937499999
-4138.659375,-4329.09375,-190.434375
-4141.2328125,-4329.665625,-188.4328125
-4145.2359375,-4331.953125,-186.717187499999
-4150.096875,-4336.2421875,-186.1453125
-4155.5296875,-4341.675,-186.1453125
-4160.390625,-4347.1078125,-186.7171875
-4164.1078125,-4352.2546875,-188.146874999999
-4166.109375,-4355.971875,-189.8625
-4166.3953125,-4357.6875,-191.2921875
-4164.39375,-4356.8296875,-192.4359375
-4160.6765625,-4353.9703125,-193.293750000001
-4155.815625,-4349.109375,-193.29375
-4150.3828125,-4342.81875,-192.4359375
-4145.2359375,-4336.528125,-191.292187499999
-4141.2328125,-4330.809375,-189.576562499999
-4138.659375,-4326.5203125,-187.8609375
-4138.3734375,-4324.51875,-186.1453125
-4140.0890625,-4325.090625,-185.0015625
-4143.80625,-4327.95,-184.143749999999
-4148.953125,-4333.096875,-184.14375
-4154.3859375,-4339.3875,-185.0015625
-4160.1046875,-4346.25,-186.1453125
-4164.6796875,-4352.8265625,-188.146875
-4167.825,-4357.9734375,-190.1484375
-4169.540625,-4361.4046875,-191.8640625
-4168.96875,-4362.834375,-193.865625
-4167.253125,-4362.2625,-195.009375
-4164.1078125,-4359.975,-195.8671875
-4160.390625,-4356.54375,-196.153125
-4156.959375,-4352.540625,-195.58125
-4153.8140625,-4348.5375,-194.7234375
-4152.0984375,-4345.3921875,-193.293750000001
-4151.240625,-4343.1046875,-191.8640625
-4152.0984375,-4342.246875,-190.1484375
-4154.1,-4342.81875,-188.71875
-4157.2453125,-4344.2484375,-187.003125
-4160.9625,-4346.821875,-185.859375
-4164.6796875,-4349.68125,-185.001562500001
-4168.396875,-4352.8265625,-184.4296875
-4171.828125,-4355.6859375,-183.8578125
-4174.6875,-4358.259375,-183.571875000001
-4176.6890625,-4360.2609375,-183.571875
-4178.11875,-4361.690625,-183.571875
-4178.690625,-4362.2625,-183.571875
-4178.9765625,-4362.2625,-183.2859375
-4178.690625,-4361.690625,-183.0
-4178.11875,-4360.8328125,-182.714062499999
-4177.546875,-4359.6890625,-182.142187500001
-4176.975,-4358.5453125,-181.5703125
-4176.975,-4357.6875,-180.7125
-4177.2609375,-4357.115625,-179.8546875
-4178.4046875,-4357.6875,-179.2828125
-4180.40625,-4359.1171875,-178.7109375
-4183.5515625,-4361.690625,-178.1390625
-4187.26875,-4365.69375,-178.425
-4191.5578125,-4370.840625,-179.2828125
-4196.41875,-4377.13125,-180.712500000001
-4201.2796875,-4383.7078125,-182.428124999999
-4205.2828125,-4390.284375,-185.0015625
-4208.428125,-4396.003125,-187.575
-4210.14375,-4400.578125,-190.434375
-4210.14375,-4403.4375,-193.29375
-4208.428125,-4404.2953125,-195.8671875
-4204.7109375,-4402.865625,-198.1546875
-4200.1359375,-4399.434375,-199.2984375
-4194.703125,-4394.5734375,-199.8703125
-4189.2703125,-4388.8546875,-199.584375
-4184.409375,-4383.1359375,-198.7265625
-4180.978125,-4378.275,-197.296875
-4179.5484375,-4375.1296875,-195.581249999999
-4180.40625,-4374.271875,-193.865625
-4183.5515625,-4375.9875,-192.4359375
-4188.4125,-4379.990625,-191.578125
-4195.275,-4386.28125,-191.006249999999
-4202.9953125,-4394.2875,-191.2921875
-4211.0015625,-4402.865625,-191.8640625
-4219.0078125,-4412.015625,-193.0078125
-4226.15625,-4420.3078125,-194.1515625
-4232.1609375,-4427.7421875,-195.58125
-4237.021875,-4433.175,-196.153125
-4240.453125,-4436.8921875,-196.439062500001
-4242.4546875,-4438.89375,-196.4390625
-4243.5984375,-4439.1796875,-195.58125
-4243.884375,-4438.321875,-194.4375
-4243.3125,-4436.3203125,-193.0078125
-4242.4546875,-4433.746875,-191.292187499999
-4241.025,-4431.1734375,-190.1484375
-4239.309375,-4428.6,-189.290625000001
-4237.59375,-4426.5984375,-189.0046875
-4235.5921875,-4424.8828125,-189.290625
-4233.590625,-4424.025,-190.434375000001
-4231.875,-4423.453125,-191.578125
-4230.4453125,-4423.453125,-193.0078125
-4229.3015625,-4424.3109375,-195.009375000001
-4228.7296875,-4425.16875,-196.4390625
-4228.7296875,-4426.5984375,-197.86875
-4229.3015625,-4428.3140625,-199.012500000001
-4230.4453125,-4430.0296875,-199.584375
-4231.875,-4431.7453125,-199.8703125
-4233.3046875,-4433.175,-199.8703125
-4234.734375,-4434.6046875,-199.8703125
-4235.5921875,-4435.4625,-199.8703125
-4235.878125,-4436.034375,-200.15625
-4235.30625,-4436.034375,-200.728125
-4234.4484375,-4435.7484375,-201.3
-4233.01875,-4435.4625,-202.44375
-4231.875,-4435.1765625,-203.3015625
-4231.0171875,-4435.1765625,-204.159374999999
-4231.303125,-4435.7484375,-204.4453125
-4232.7328125,-4437.4640625,-204.73125
-4236.1640625,-4440.0375,-203.8734375
-4241.025,-4444.040625,-203.015625
-4247.6015625,-4448.9015625,-201.3
-4255.89375,-4455.1921875,-199.2984375
-4265.04375,-4462.340625,-197.296875
-4275.3375,-4470.0609375,-194.7234375
-4285.63125,-4478.353125,-192.721875
-4295.6390625,-4486.93125,-191.2921875
-4305.075,-4495.2234375,-190.1484375
-4313.653125,-4503.2296875,-189.5765625
-4321.0875,-4510.6640625,-189.576562499999
-4327.378125,-4517.240625,-189.8625
-4332.2390625,-4522.959375,-190.720312500001
-4336.2421875,-4528.10625,-191.8640625
-4339.3875,-4532.109375,-192.721875
-4341.9609375,-4535.8265625,-193.865625
-4343.9625,-4538.6859375,-194.7234375
-4345.678125,-4541.259375,-195.58125
-4347.39375,-4543.8328125,-196.4390625
-4349.68125,-4546.40625,-196.724999999999
-4352.2546875,-4549.265625,-197.0109375
-4355.4,-4552.696875,-197.296875
-4359.1171875,-4556.7,-197.5828125
-4363.40625,-4561.275,-197.868750000001
-4368.553125,-4566.1359375,-197.5828125
-4373.9859375,-4571.56875,-197.5828125
-4379.41875,-4577.0015625,-197.582812500001
-4384.565625,-4582.1484375,-197.5828125
-4433.746875,-4638.1921875,-204.4453125
-4439.7515625,-4645.6265625,-205.875
-4445.184375,-4652.775,-207.590625000001
-4450.0453125,-4659.3515625,-209.30625
-4454.6203125,-4665.35625,-210.7359375
-4459.48125,-4671.075,-211.59375
-4464.3421875,-4675.9359375,-211.59375
-4469.203125,-4680.225,-211.021875
-4474.0640625,-4683.65625,-209.592187499999
-4478.353125,-4685.6578125,-207.3046875
-4481.784375,-4685.94375,-204.159375
-4483.5,-4683.9421875,-200.4421875
-4483.2140625,-4680.225,-197.0109375
-4480.9265625,-4674.2203125,-193.293750000001
-4476.3515625,-4666.2140625,-189.8625
-4469.775,-4657.0640625,-187.2890625
-4462.0546875,-4647.628125,-185.5734375
-4454.0484375,-4638.7640625,-184.715625
-4446.9,-4631.615625,-184.715625
-4441.4671875,-4627.040625,-185.5734375
-4501.8,-4701.95625,-200.15625
-4504.3734375,-4705.3875,-201.014062499999
-4507.8046875,-4709.6765625,-201.871875
-4510.6640625,-4713.965625,-203.3015625
-4512.3796875,-4717.396875,-205.017187500001
-4513.2375,-4719.684375,-206.446875
-4512.665625,-4720.25625,-207.590625
-4511.2359375,-4719.3984375,-208.162499999999
-4509.234375,-4717.6828125,-208.4484375
-4507.51875,-4715.3953125,-207.8765625
-4506.375,-4713.6796875,-207.3046875
-4506.375,-4712.821875,-206.446875000001
-4507.8046875,-4713.39375,-205.5890625
-4510.6640625,-4715.9671875,-205.303125
-4514.953125,-4720.25625,-205.303125
-4519.8140625,-4725.975,-206.1609375
-4524.675,-4732.265625,-207.590625
-4529.25,-4738.2703125,-209.0203125
-4532.3953125,-4743.4171875,-211.021875
-4534.396875,-4746.8484375,-212.451562499999
-4504.9453125,-4731.4078125,-226.462500000001
-4498.36875,-4723.6875,-225.318749999999
-4494.6515625,-4718.2546875,-223.603125
-4493.79375,-4715.109375,-221.315625
-4495.7953125,-4714.8234375,-219.028125
-4499.7984375,-4716.825,-217.026562499999
-4505.5171875,-4720.5421875,-215.025
-4511.521875,-4725.403125,-213.881249999999
-4517.5265625,-4730.2640625,-212.7375
-4522.1015625,-4734.8390625,-212.7375
-4524.9609375,-4737.6984375,-212.7375
-4525.81875,-4739.128125,-213.309375
-4524.675,-4738.55625,-213.88125
-4521.815625,-4736.26875,-214.453125
-4517.8125,-4732.5515625,-214.7390625
-4513.2375,-4727.9765625,-214.7390625
-4508.9484375,-4723.4015625,-214.453125
-4504.9453125,-4719.3984375,-214.453125
-4502.371875,-4716.253125,-213.88125
-4501.228125,-4714.2515625,-213.0234375
-4501.228125,-4713.6796875,-212.451562499999
-4502.371875,-4713.965625,-211.59375
-4504.0875,-4715.109375,-211.021874999999
-4506.375,-4716.825,-210.45
-4508.3765625,-4718.2546875,-209.878124999999
-4510.0921875,-4719.3984375,-209.30625
-4510.6640625,-4719.684375,-209.0203125
-4510.0921875,-4719.1125,-209.0203125
-4508.6625,-4717.96875,-209.30625
-4506.375,-4716.253125,-209.878125
-4503.515625,-4713.965625,-210.45
-4500.3703125,-4711.678125,-211.3078125
-4496.9390625,-4709.390625,-212.451562499999
-4494.0796875,-4707.675,-213.5953125
-4491.50625,-4706.53125,-215.025
-4489.5046875,-4705.6734375,-216.168750000001
-4488.075,-4705.1015625,-217.0265625
-4486.93125,-4704.5296875,-217.5984375
-4485.7875,-4704.24375,-218.45625
-4484.64375,-4703.3859375,-218.7421875
-4483.2140625,-4701.95625,-218.7421875
-4481.4984375,-4699.9546875,-218.45625
-4478.925,-4697.0953125,-218.1703125
-4475.7796875,-4693.95,-218.170312499999
-4472.0625,-4690.2328125,-218.1703125
-4467.7734375,-4685.94375,-218.1703125
-4463.484375,-4681.6546875,-218.1703125
-4458.909375,-4677.6515625,-218.7421875
-4454.334375,-4673.6484375,-219.3140625
-4450.33125,-4669.93125,-219.6
-4446.9,-4666.7859375,-219.885937499999
-4444.3265625,-4663.9265625,-219.599999999999
-4442.325,-4661.6390625,-219.314062500001
-4441.18125,-4659.9234375,-218.7421875
-4440.8953125,-4659.065625,-218.1703125
-4441.4671875,-4658.49375,-217.0265625
-4442.325,-4658.49375,-216.168750000001
-4443.7546875,-4658.7796875,-215.025000000001
-4444.8984375,-4659.6375,-214.7390625
-4446.328125,-4660.4953125,-214.1671875
-4446.9,-4661.0671875,-214.167187499999
-4447.1859375,-4661.6390625,-214.453125
-4446.9,-4661.925,-215.025
-4445.75625,-4661.6390625,-215.8828125
-4444.3265625,-4660.78125,-216.4546875
-4442.896875,-4659.6375,-216.740624999999
-4441.4671875,-4658.7796875,-217.3125
-4440.609375,-4657.921875,-217.3125
-4440.8953125,-4657.921875,-217.0265625
-4442.0390625,-4658.7796875,-216.740625
-4444.8984375,-4661.0671875,-216.16875
-4449.1875,-4664.784375,-215.596875
-4454.6203125,-4669.93125,-215.3109375
-4460.9109375,-4676.221875,-215.3109375
-4467.2015625,-4682.7984375,-215.596875
-4473.20625,-4689.375,-216.16875
-4478.0671875,-4694.8078125,-216.740625
-4480.9265625,-4698.8109375,-217.884375000001
-4481.4984375,-4700.5265625,-219.028125
-4479.7828125,-4699.3828125,-219.599999999999
-4475.2078125,-4695.3796875,-220.171875
-4468.63125,-4689.0890625,-220.4578125
-4460.625,-4680.796875,-220.171875
-4451.475,-4671.3609375,-219.8859375
-4442.6109375,-4661.6390625,-219.028125
-4434.6046875,-4652.4890625,-217.884375
-4427.7421875,-4645.0546875,-217.3125
-4423.1671875,-4639.9078125,-216.740625
-4420.59375,-4636.7625,-216.16875
-4419.7359375,-4636.190625,-216.4546875
-4420.59375,-4637.0484375,-216.454687500001
-4422.0234375,-4639.3359375,-217.3125
-4424.025,-4641.909375,-217.884375
-4425.4546875,-4644.196875,-218.7421875
-4425.740625,-4645.340625,-219.599999999999
-4424.8828125,-4645.0546875,-220.171875
-4422.309375,-4643.053125,-220.743750000001
-4418.878125,-4639.621875,-220.74375
-4414.303125,-4635.3328125,-221.029687499999
-4409.15625,-4630.1859375,-221.0296875
-4404.2953125,-4625.325,-221.029687499999
-4400.00625,-4621.321875,-221.315625
-4396.575,-4618.1765625,-221.6015625
-4394.2875,-4616.4609375,-222.1734375
-4393.14375,-4615.603125,-222.459375
-4392.571875,-4615.603125,-223.03125
-4392.2859375,-4616.175,-223.8890625
-4392.0,-4616.746875,-224.746875
-4391.7140625,-4616.4609375,-224.746875
-4390.284375,-4615.3171875,-225.0328125
-4388.56875,-4613.0296875,-224.4609375
-4385.9953125,-4610.1703125,-224.175
-4383.1359375,-4606.453125,-223.3171875
-4380.2765625,-4602.45,-222.1734375
-4377.4171875,-4599.01875,-221.6015625
-4375.415625,-4596.159375,-220.74375
-4374.271875,-4594.44375,-220.171875
-4373.9859375,-4593.871875,-219.885937499999
-4374.5578125,-4594.44375,-219.8859375
-4375.415625,-4595.8734375,-220.4578125
-4376.559375,-4597.5890625,-221.0296875
-4377.4171875,-4599.3046875,-221.8875
-4377.703125,-4600.4484375,-222.7453125
-4376.8453125,-4600.734375,-223.889062499999
-4375.415625,-4599.8765625,-224.4609375
-4373.128125,-4598.1609375,-225.0328125
-4369.9828125,-4595.5875,-225.6046875
-4366.5515625,-4592.15625,-225.6046875
-4363.1203125,-4588.4390625,-225.31875
-4359.6890625,-4584.721875,-225.0328125
-4356.2578125,-4581.290625,-225.032812500001
-4353.1125,-4578.1453125,-225.0328125
-4350.253125,-4574.7140625,-224.4609375
-4347.1078125,-4571.56875,-224.4609375
-4343.6765625,-4567.8515625,-224.175
-4339.6734375,-4563.8484375,-224.174999999999
-4335.0984375,-4558.9875,-223.8890625
-4329.665625,-4553.26875,-223.603125
-4323.946875,-4547.2640625,-223.3171875
-4318.228125,-4540.9734375,-222.745312499999
-4312.7953125,-4534.96875,-222.1734375
-4308.2203125,-4529.5359375,-221.315624999999
-4304.503125,-4525.5328125,-221.0296875
-4301.9296875,-4522.6734375,-220.743750000001
-4301.071875,-4521.5296875,-220.4578125
-4301.071875,-4521.5296875,-220.4578125
-4301.64375,-4522.3875,-220.74375
-4302.5015625,-4524.103125,-221.6015625
-4303.0734375,-4525.81875,-222.7453125
-4303.0734375,-4526.6765625,-223.603125
-4301.9296875,-4526.9625,-225.032812500001
-4299.6421875,-4526.1046875,-226.4625
-4296.7828125,-4524.103125,-227.3203125
-4293.065625,-4521.5296875,-228.4640625
-4289.3484375,-4518.384375,-229.035937500001
-4286.203125,-4515.525,-229.321875000001
-4283.915625,-4513.2375,-229.321875
-4282.4859375,-4511.8078125,-229.321875
-4282.2,-4511.521875,-229.321875000001
-4282.771875,-4511.8078125,-229.0359375
-4283.6296875,-4512.3796875,-228.75
-4283.915625,-4512.665625,-228.75
-4283.0578125,-4512.3796875,-229.321875
-4280.7703125,-4510.6640625,-229.89375
-4276.48125,-4507.2328125,-230.751562500001
-4270.190625,-4501.8,-231.609375
-4262.184375,-4494.9375,-232.753125
-4253.034375,-4486.93125,-233.896875
-4243.884375,-4478.925,-235.040625
-4235.30625,-4471.2046875,-235.8984375
-4228.44375,-4465.2,-236.756249999999
-4223.86875,-4461.4828125,-237.6140625
-4222.153125,-4460.625,-238.471875
-4223.296875,-4462.340625,-239.04375
-4226.728125,-4466.34375,-239.615624999999
-4232.1609375,-4471.7765625,-239.615625
-4237.8796875,-4478.0671875,-240.1875
-4243.3125,-4484.071875,-240.759375000001
-4247.0296875,-4488.075,-241.045312499999
-4248.459375,-4490.0765625,-241.6171875
-4246.74375,-4488.646875,-241.903125
-4242.16875,-4484.3578125,-242.189062500001
-4234.4484375,-4476.9234375,-242.475
-4224.7265625,-4467.4875,-242.7609375
-4213.8609375,-4456.9078125,-243.046875
-4202.9953125,-4446.0421875,-243.046875
-4192.7015625,-4436.034375,-243.3328125
-4184.409375,-4428.028125,-243.61875
-4178.4046875,-4422.5953125,-244.190625
-4175.259375,-4420.021875,-244.7625
-4174.9734375,-4420.3078125,-245.334375
-4176.975,-4422.88125,-245.90625
-4180.6921875,-4426.884375,-246.192187500001
-4185.553125,-4431.7453125,-246.1921875
-4190.4140625,-4436.3203125,-245.90625
-4194.4171875,-4439.7515625,-245.334375
-4197.2765625,-4441.753125,-244.4765625
-4198.4203125,-4441.4671875,-243.046875
-4197.5625,-4438.89375,-241.33125
-4194.703125,-4434.31875,-239.615625
-4137.2296875,-4377.4171875,-240.1875
-4133.2265625,-4373.9859375,-240.759375000001
-4130.3671875,-4371.1265625,-240.759375000001
-4128.6515625,-4368.553125,-239.9015625
-4127.79375,-4366.5515625,-238.7578125
-4127.79375,-4364.8359375,-237.0421875
-4128.0796875,-4363.1203125,-235.040625
-4128.365625,-4361.4046875,-233.0390625
-4127.79375,-4359.1171875,-231.3234375
-4126.65,-4356.54375,-229.893749999999
-4124.3625,-4353.3984375,-229.0359375
-4121.2171875,-4349.9671875,-228.75
-4117.5,-4346.5359375,-229.0359375
-4113.496875,-4343.390625,-229.89375
-4109.49375,-4340.53125,-231.037499999999
-4106.3484375,-4338.5296875,-232.181250000001
-4104.0609375,-4337.3859375,-233.325
-4102.9171875,-4337.3859375,-234.46875
-4102.9171875,-4337.9578125,-235.040625
-4103.775,-4339.3875,-235.612499999999
-4105.2046875,-4340.8171875,-235.612499999999
-4106.3484375,-4342.246875,-235.8984375
-4106.9203125,-4343.1046875,-236.184375
-4106.3484375,-4343.1046875,-236.75625
-4104.0609375,-4341.675,-237.6140625
-4100.6296875,-4339.1015625,-238.471875
-4095.76875,-4335.0984375,-239.3296875
-4090.05,-4330.5234375,-240.4734375
-4084.0453125,-4325.6625,-241.6171875
-4078.6125,-4320.515625,-241.903125
-4074.0375,-4316.2265625,-242.1890625
-4071.178125,-4313.08125,-241.903125
-4070.3203125,-4311.0796875,-240.759375000001
-4071.4640625,-4310.79375,-239.3296875
-4074.609375,-4311.9375,-237.328125
-4079.184375,-4314.5109375,-235.3265625
-4084.33125,-4317.9421875,-233.6109375
-4089.7640625,-4321.9453125,-232.18125
-4094.053125,-4325.6625,-231.609375
-4097.1984375,-4328.8078125,-231.609375
-4098.05625,-4330.809375,-232.753124999999
-4096.9125,-4331.0953125,-234.1828125
-4092.909375,-4329.3796875,-236.4703125
-4086.61875,-4325.6625,-239.04375
-4078.3265625,-4319.6578125,-241.33125
-4068.6046875,-4312.2234375,-243.61875
-4058.025,-4303.0734375,-245.0484375
-4047.4453125,-4293.065625,-245.6203125
-4037.7234375,-4283.0578125,-245.334375
-4029.1453125,-4273.621875,-244.4765625
-4022.2828125,-4265.04375,-242.7609375
-4017.7078125,-4258.4671875,-240.759375
-4015.70625,-4253.8921875,-238.1859375
-4015.70625,-4251.31875,-235.6125
-4017.421875,-4251.0328125,-233.610937500001
-4020.5671875,-4252.7484375,-232.18125
-4024.284375,-4255.321875,-231.0375
-4027.4296875,-4258.18125,-230.751562500001
-4030.003125,-4260.7546875,-230.7515625
-4030.575,-4261.8984375,-231.3234375
-4029.1453125,-4261.3265625,-232.18125
-4025.428125,-4258.4671875,-233.0390625
-4019.709375,-4253.60625,-233.896874999999
-4012.275,-4246.74375,-234.46875
-4004.26875,-4238.7375,-234.46875
-3996.5484375,-4230.73125,-234.1828125
-3989.6859375,-4223.0109375,-233.325
-3984.253125,-4217.00625,-232.753125
