LEFT,RIGHT,DIFF
-476.371875,-548.1421875,-71.7703124999999
-482.090625,-555.290625,-73.1999999999999
-486.9515625,-561.009375,-74.0578125
-490.096875,-564.440625,-74.3437500000001
-490.9546875,-565.2984375,-74.3437499999999
-489.525,-563.296875,-73.771875
-485.521875,-559.0078125,-73.4859375
-479.803125,-553.003125,-73.2
-472.940625,-546.140625,-73.2
-465.7921875,-539.5640625,-73.771875
-458.9296875,-533.8453125,-74.915625
-453.7828125,-530.128125,-76.3453125
-450.3515625,-528.6984375,-78.3468750000001
-449.49375,-529.2703125,-79.7765625
-450.6375,-532.415625,-81.7781249999999
-454.06875,-536.990625,-82.921875
-459.215625,-542.4234375,-83.2078124999999
-464.934375,-548.1421875,-83.2078124999999
-470.653125,-553.003125,-82.35
-476.0859375,-557.00625,-80.9203125
-480.375,-559.865625,-79.490625
-483.234375,-561.009375,-77.775
-484.95,-561.009375,-76.0593749999999
-485.521875,-560.4375,-74.915625
-485.2359375,-559.5796875,-74.3437499999999
-484.95,-558.721875,-73.771875
-484.378125,-558.721875,-74.3437500000001
-484.6640625,-559.29375,-74.6296875
-485.2359375,-560.4375,-75.2015625
-486.09375,-561.8671875,-75.7734375
-486.9515625,-563.0109375,-76.059375
-487.5234375,-563.5828125,-76.059375
-487.2375,-562.725,-75.4875
-485.521875,-560.4375,-74.915625
-482.3765625,-556.7203125,-74.3437499999999
-477.515625,-551.5734375,-74.0578125000001
-471.5109375,-545.2828125,-73.771875
-465.2203125,-539.278125,-74.0578125
-458.9296875,-534.13125,-75.2015625
-453.496875,-530.4140625,-76.9171875
-450.3515625,-529.2703125,-78.91875
-449.7796875,-530.9859375,-81.20625
-452.353125,-535.5609375,-83.2078125
-458.071875,-542.9953125,-84.9234375
-466.3640625,-552.43125,-86.0671874999999
-476.6578125,-563.0109375,-86.353125
-487.809375,-573.8765625,-86.0671874999999
-499.246875,-583.5984375,-84.3515625
-509.2546875,-591.31875,-82.0640625
-516.975,-596.465625,-79.490625
-522.4078125,-598.4671875,-76.059375
-524.6953125,-597.609375,-72.9140625
-524.1234375,-594.178125,-70.0546875
-520.978125,-589.03125,-68.053125
-516.403125,-582.4546875,-66.0515624999999
-511.25625,-575.878125,-64.621875
-506.109375,-570.159375,-64.0500000000001
-501.534375,-565.2984375,-63.7640625
-498.675,-562.153125,-63.478125
-496.959375,-560.7234375,-63.7640625
-496.959375,-560.7234375,-63.7640625
-498.103125,-561.8671875,-63.7640625
-499.81875,-563.5828125,-63.7640625
-502.10625,-565.584375,-63.478125
-503.821875,-567.3,-63.478125
-505.2515625,-568.7296875,-63.478125
-505.8234375,-569.5875,-63.7640625
-506.109375,-570.4453125,-64.3359375
-505.8234375,-571.303125,-65.4796875
-505.8234375,-572.1609375,-66.3375
-506.109375,-573.590625,-67.48125
-507.253125,-575.878125,-68.6250000000001
-509.2546875,-578.4515625,-69.196875
-512.4,-581.596875,-69.1968750000001
-516.1171875,-585.3140625,-69.196875
-520.40625,-588.459375,-68.053125
-524.409375,-591.31875,-66.909375
-528.1265625,-593.3203125,-65.19375
-530.7,-594.178125,-63.478125
-532.1296875,-593.60625,-61.4765625
-531.84375,-591.890625,-60.046875
-530.128125,-589.3171875,-59.1890625
-526.9828125,-585.6,-58.6171875
-522.69375,-581.596875,-58.903125
-517.8328125,-577.3078125,-59.475
-512.971875,-573.01875,-60.046875
-507.825,-569.3015625,-61.4765625
-503.5359375,-566.15625,-62.6203125
-499.5328125,-563.5828125,-64.05
-496.3875,-561.2953125,-64.9078125
-494.1,-559.5796875,-65.4796875
-492.384375,-558.4359375,-66.0515625
-491.240625,-557.2921875,-66.0515625
-490.66875,-556.434375,-65.765625
-490.3828125,-556.1484375,-65.765625
-490.66875,-556.1484375,-65.4796875
-491.5265625,-556.7203125,-65.19375
-492.6703125,-558.15,-65.4796875
-494.3859375,-559.865625,-65.4796875
-496.959375,-562.4390625,-65.4796875
-499.81875,-565.584375,-65.765625
-503.25,-569.015625,-65.765625
-506.9671875,-572.7328125,-65.765625
-510.9703125,-576.1640625,-65.19375
-514.9734375,-579.5953125,-64.6218749999999
-518.690625,-582.16875,-63.478125
-522.121875,-584.1703125,-62.0484375
-524.6953125,-585.6,-60.9046875
-526.696875,-586.171875,-59.475
-528.1265625,-585.8859375,-57.7593750000001
-528.6984375,-585.3140625,-56.6156249999999
-528.984375,-584.45625,-55.4718750000001
-528.4125,-583.0265625,-54.6140625
-527.5546875,-581.596875,-54.0421875000001
-526.4109375,-580.1671875,-53.75625
-524.6953125,-578.7375,-54.0421875000001
-522.9796875,-577.3078125,-54.328125
-520.978125,-576.1640625,-55.1859375
-518.9765625,-574.734375,-55.7578125
-516.975,-573.8765625,-56.9015625
-515.259375,-573.3046875,-58.0453125
-513.8296875,-573.01875,-59.1890625000001
-512.6859375,-573.590625,-60.9046875
-512.4,-575.0203125,-62.6203125000001
-512.971875,-577.3078125,-64.3359375
-514.6875,-580.7390625,-66.0515625
-517.2609375,-584.7421875,-67.4812499999999
-520.6921875,-589.3171875,-68.625
-524.6953125,-593.8921875,-69.196875
-528.984375,-598.4671875,-69.4828125
-532.9875,-602.184375,-69.196875
-536.41875,-604.7578125,-68.3390625
-538.4203125,-605.9015625,-67.48125
-538.9921875,-605.3296875,-66.3375
-537.8484375,-603.328125,-65.4796875
-535.275,-599.896875,-64.621875
-531.271875,-595.6078125,-64.3359375
-526.4109375,-591.31875,-64.9078125
-521.2640625,-587.8875,-66.6234375
-517.2609375,-586.171875,-68.9109374999999
-514.6875,-586.4578125,-71.7703125
-514.6875,-589.8890625,-75.2015625
-517.546875,-596.465625,-78.91875
-523.8375,-605.9015625,-82.0640625000001
-532.9875,-618.196875,-85.2093749999999
-545.2828125,-632.2078125,-86.9250000000001
-559.29375,-647.0765625,-87.7828125
-573.8765625,-661.3734375,-87.496875
-588.459375,-674.240625,-85.78125
-601.3265625,-684.534375,-83.2078125
-611.334375,-691.396875,-80.0625
-617.9109375,-694.25625,-76.3453125
-620.484375,-693.1125,-72.6281250000001
-619.0546875,-688.2515625,-69.196875
-614.19375,-680.2453125,-66.0515625
-606.4734375,-670.5234375,-64.05
-597.0375,-659.94375,-62.90625
-587.315625,-649.3640625,-62.0484375
-578.165625,-639.928125,-61.7625
-570.73125,-632.7796875,-62.0484375
-565.584375,-627.6328125,-62.0484375
-563.0109375,-625.3453125,-62.3343749999999
-563.0109375,-625.3453125,-62.3343749999999
-565.0125,-627.346875,-62.334375
-568.7296875,-630.20625,-61.4765625
-573.01875,-633.9234375,-60.9046874999999
-577.021875,-637.3546875,-60.3328125
-579.88125,-639.928125,-60.046875
-581.596875,-641.3578125,-59.7609375
-581.596875,-641.64375,-60.046875
-579.88125,-640.7859375,-60.9046875
-576.7359375,-639.0703125,-62.334375
-572.7328125,-636.7828125,-64.05
-568.44375,-634.209375,-65.765625
-564.7265625,-631.921875,-67.1953125
-561.58125,-629.9203125,-68.3390625
-559.5796875,-628.7765625,-69.1968750000001
-558.721875,-628.490625,-69.76875
-559.0078125,-628.490625,-69.4828125
-559.865625,-628.7765625,-68.9109375
-561.2953125,-629.0625,-67.7671875
-562.4390625,-629.3484375,-66.9093750000001
-563.0109375,-628.7765625,-65.765625
-562.725,-627.6328125,-64.9078125
-561.2953125,-625.63125,-64.3359375
-559.0078125,-623.0578125,-64.0500000000001
-555.8625,-620.1984375,-64.3359375
-552.43125,-617.3390625,-64.9078125000001
-548.7140625,-614.4796875,-65.765625
-545.8546875,-612.1921875,-66.3375
-543.5671875,-610.7625,-67.1953125
-542.4234375,-610.4765625,-68.053125
-542.4234375,-611.0484375,-68.625
-543.853125,-612.7640625,-68.9109375
-546.4265625,-615.0515625,-68.625
-549.8578125,-618.196875,-68.3390625
-553.2890625,-621.3421875,-68.053125
-557.00625,-624.2015625,-67.1953125
-560.4375,-627.0609375,-66.6234375
-563.296875,-628.7765625,-65.4796875000001
-565.2984375,-630.20625,-64.9078125000001
-566.728125,-630.778125,-64.0500000000001
-567.5859375,-630.778125,-63.1921875
-567.871875,-630.20625,-62.334375
-567.871875,-629.9203125,-62.0484375
-567.871875,-629.3484375,-61.4765625
-568.1578125,-629.3484375,-61.1906250000001
-568.7296875,-629.634375,-60.9046874999999
-569.5875,-630.20625,-60.6187500000001
-570.73125,-631.0640625,-60.3328124999999
-571.303125,-631.921875,-60.61875
-571.875,-632.49375,-60.61875
-571.303125,-632.2078125,-60.9046875
-570.159375,-631.35,-61.190625
-567.871875,-629.9203125,-62.0484375
-564.440625,-627.346875,-62.90625
-560.7234375,-624.4875,-63.7640625
-556.434375,-621.3421875,-64.9078125
-552.43125,-618.4828125,-66.0515625
-549.0,-616.48125,-67.48125
-546.9984375,-615.3375,-68.3390625
-546.4265625,-615.909375,-69.4828125
-547.85625,-617.9109375,-70.0546875
-550.715625,-621.3421875,-70.6265625
-555.0046875,-625.9171875,-70.9125
-560.1515625,-631.0640625,-70.9124999999999
-565.584375,-635.925,-70.340625
-570.4453125,-640.2140625,-69.7687500000001
-574.734375,-643.359375,-68.625
-577.3078125,-645.075,-67.7671875
-578.165625,-645.3609375,-67.1953125
-577.59375,-644.2171875,-66.6234375
-575.30625,-641.9296875,-66.6234375
-572.1609375,-638.784375,-66.6234375
-568.7296875,-635.925,-67.1953125
-565.2984375,-633.3515625,-68.053125
-562.4390625,-631.921875,-69.4828125
-560.4375,-631.0640625,-70.6265625
-559.865625,-631.6359375,-71.7703125
-560.1515625,-632.7796875,-72.628125
-561.2953125,-634.209375,-72.9140625
-562.725,-635.6390625,-72.9140625
-563.86875,-636.496875,-72.6281250000001
-564.440625,-636.7828125,-72.3421874999999
-564.1546875,-635.925,-71.7703125
-562.725,-634.209375,-71.484375
-560.7234375,-631.6359375,-70.9125
-557.8640625,-629.3484375,-71.484375
-555.290625,-627.346875,-72.0562500000001
-553.2890625,-626.203125,-72.9140625
-552.1453125,-626.775,-74.6296874999999
-552.7171875,-628.7765625,-76.059375
-555.0046875,-632.7796875,-77.775
-559.0078125,-637.9265625,-78.91875
-564.440625,-644.2171875,-79.7765625
-570.73125,-650.5078125,-79.7765625
-577.3078125,-656.5125,-79.2046875
-583.3125,-661.3734375,-78.0609375
-588.1734375,-664.8046875,-76.63125
-591.31875,-666.234375,-74.915625
-592.4625,-665.6625,-73.2
-591.6046875,-663.375,-71.7703124999999
-589.03125,-659.6578125,-70.6265625
-584.7421875,-655.0828125,-70.340625
-579.88125,-649.9359375,-70.0546875
-574.1625,-644.7890625,-70.6265625
-568.7296875,-640.2140625,-71.484375
-563.5828125,-635.925,-72.3421875
-559.29375,-632.7796875,-73.4859375
-556.1484375,-630.20625,-74.0578125000001
-553.575,-628.490625,-74.915625
-552.1453125,-627.6328125,-75.4875
-551.5734375,-627.346875,-75.7734375
-552.1453125,-627.6328125,-75.4875
-553.8609375,-629.3484375,-75.4875000000001
-556.7203125,-631.921875,-75.2015625
-560.7234375,-635.925,-75.2015625
-566.15625,-641.3578125,-75.2015625
-572.446875,-647.6484375,-75.2015625
-579.88125,-654.796875,-74.915625
-587.6015625,-662.23125,-74.6296875
-595.0359375,-669.09375,-74.0578125
-601.3265625,-674.8125,-73.4859375
-605.9015625,-678.24375,-72.3421874999999
-607.903125,-678.815625,-70.9125
-607.33125,-676.8140625,-69.4828124999999
-603.328125,-671.6671875,-68.3390625000001
-596.7515625,-663.946875,-67.1953125
-588.1734375,-654.796875,-66.6234375
-578.165625,-644.7890625,-66.6234375
-568.1578125,-635.6390625,-67.48125
-559.5796875,-628.490625,-68.9109375
-553.003125,-624.2015625,-71.1984375
-549.8578125,-623.34375,-73.4859375
-550.4296875,-625.9171875,-75.4875000000001
-554.71875,-631.921875,-77.203125
-561.8671875,-640.2140625,-78.3468750000001
-571.0171875,-649.9359375,-78.91875
-581.3109375,-659.6578125,-78.346875
-590.746875,-667.95,-77.203125
-598.753125,-674.240625,-75.4875
-603.9,-677.1,-73.2
-605.615625,-676.8140625,-71.1984375
-603.9,-673.66875,-69.7687500000001
-599.6109375,-667.95,-68.3390625000001
-592.7484375,-660.8015625,-68.053125
-585.3140625,-653.3671875,-68.053125
-577.59375,-646.5046875,-68.9109375
-571.303125,-641.3578125,-70.0546875
-567.0140625,-638.2125,-71.1984375
-565.0125,-637.640625,-72.628125
-565.584375,-638.784375,-73.2
-568.1578125,-641.64375,-73.4859375000001
-572.1609375,-645.075,-72.9140625
-576.45,-648.50625,-72.05625
-580.7390625,-651.6515625,-70.9125
-583.884375,-653.3671875,-69.4828125
-585.3140625,-653.653125,-68.3390625000001
-585.3140625,-652.509375,-67.1953125
-583.884375,-650.5078125,-66.6234375
-581.3109375,-647.934375,-66.6234375
-578.165625,-645.075,-66.9093750000001
-575.0203125,-642.7875,-67.7671875
-572.446875,-641.64375,-69.1968750000001
-571.303125,-641.64375,-70.340625
-571.303125,-643.0734375,-71.7703125
-573.01875,-645.3609375,-72.3421874999999
-575.5921875,-648.7921875,-73.2
-579.309375,-652.2234375,-72.9140625
-583.5984375,-655.940625,-72.3421875
-587.8875,-659.0859375,-71.1984375
-591.6046875,-661.659375,-70.0546875
-594.75,-663.375,-68.625
-597.0375,-663.946875,-66.909375
-598.4671875,-663.375,-64.9078125
-599.0390625,-662.23125,-63.1921875
-598.4671875,-660.2296875,-61.7625
-597.3234375,-657.65625,-60.3328124999999
-595.6078125,-654.5109375,-58.903125
-593.3203125,-651.365625,-58.0453125
-590.746875,-648.2203125,-57.4734374999999
-588.1734375,-645.3609375,-57.1875
-585.6,-642.7875,-57.1875
-583.0265625,-640.7859375,-57.759375
-581.3109375,-639.6421875,-58.33125
-579.88125,-639.35625,-59.475
-579.309375,-639.928125,-60.61875
-579.5953125,-641.3578125,-61.7625
-580.7390625,-643.6453125,-62.90625
-582.4546875,-646.5046875,-64.0500000000001
-584.7421875,-649.65,-64.9078125
-587.315625,-652.7953125,-65.4796875
-589.603125,-655.6546875,-66.0515625
-591.6046875,-658.228125,-66.6234374999999
-593.3203125,-659.94375,-66.6234375
-594.4640625,-661.3734375,-66.909375
-595.0359375,-662.23125,-67.1953125
-595.321875,-662.803125,-67.48125
-595.6078125,-663.6609375,-68.053125
-596.465625,-664.51875,-68.053125
-597.609375,-666.234375,-68.625
-599.6109375,-668.521875,-68.9109375
-602.184375,-671.0953125,-68.9109374999999
-605.3296875,-673.9546875,-68.625
-608.7609375,-676.8140625,-68.0531249999999
-611.6203125,-678.815625,-67.1953125
-613.9078125,-679.959375,-66.0515625
-614.765625,-679.6734375,-64.9078125
-614.4796875,-677.9578125,-63.478125
-612.478125,-675.0984375,-62.6203125000001
-609.046875,-671.38125,-62.334375
-605.04375,-666.80625,-61.7624999999999
-600.46875,-662.5171875,-62.0484375
-596.1796875,-659.0859375,-62.90625
-593.034375,-656.5125,-63.478125
-591.31875,-655.940625,-64.621875
-591.31875,-656.7984375,-65.4796875
-593.034375,-659.371875,-66.3375
-596.465625,-662.803125,-66.3375
-601.040625,-667.0921875,-66.0515625
-605.615625,-671.0953125,-65.4796875
-610.190625,-674.8125,-64.6218749999999
-613.9078125,-677.1,-63.1921875
-616.1953125,-677.9578125,-61.7625
-617.053125,-677.671875,-60.61875
-616.1953125,-675.95625,-59.7609375000001
-614.19375,-673.3828125,-59.1890625
-611.334375,-670.2375,-58.903125
-608.1890625,-667.6640625,-59.475
-605.3296875,-665.3765625,-60.046875
-603.6140625,-664.2328125,-60.61875
-602.75625,-664.51875,-61.7625
-603.328125,-665.6625,-62.334375
-604.7578125,-667.95,-63.1921875
-607.33125,-670.809375,-63.478125
-610.4765625,-673.9546875,-63.478125
-613.621875,-677.1,-63.478125
-616.7671875,-679.6734375,-62.90625
-619.340625,-681.9609375,-62.6203125
-621.3421875,-683.6765625,-62.334375
-622.771875,-684.8203125,-62.0484375
-623.34375,-685.10625,-61.7625
-623.6296875,-685.3921875,-61.7624999999999
-623.34375,-685.10625,-61.7625
-622.771875,-684.534375,-61.7625
-621.628125,-683.390625,-61.7624999999999
-620.484375,-682.246875,-61.7625
-618.76875,-680.53125,-61.7624999999999
-616.48125,-678.24375,-61.7624999999999
-614.19375,-675.6703125,-61.4765625
-611.6203125,-672.8109375,-61.190625
-608.7609375,-669.9515625,-61.190625
-606.4734375,-667.378125,-60.9046875
-604.7578125,-665.9484375,-61.1906250000001
-603.9,-665.3765625,-61.4765625
-604.1859375,-665.9484375,-61.7625
-606.1875,-668.2359375,-62.0484375
-609.046875,-671.953125,-62.90625
-613.3359375,-676.528125,-63.1921875
-617.9109375,-681.675,-63.7640625
-622.771875,-686.821875,-64.05
-626.775,-691.1109375,-64.3359375
-629.634375,-693.9703125,-64.3359375
-630.778125,-695.4,-64.6218749999999
-629.9203125,-694.5421875,-64.621875
-627.0609375,-691.6828125,-64.621875
-622.771875,-687.39375,-64.621875
-617.053125,-682.246875,-65.19375
-611.0484375,-676.8140625,-65.765625
-605.615625,-671.953125,-66.3375
-601.3265625,-668.521875,-67.1953125
-599.0390625,-667.0921875,-68.053125
-599.325,-667.95,-68.625
-601.8984375,-671.0953125,-69.196875
-606.4734375,-676.2421875,-69.76875
-613.05,-682.5328125,-69.4828124999999
-620.484375,-689.3953125,-68.9109375
-627.91875,-696.2578125,-68.3390625
-634.78125,-701.9765625,-67.1953125
-640.2140625,-705.9796875,-65.765625
-643.359375,-707.6953125,-64.3359375
-644.2171875,-707.409375,-63.1921875
-642.5015625,-704.8359375,-62.334375
-639.0703125,-700.546875,-61.4765625
-633.6375,-694.828125,-61.190625
-627.346875,-688.8234375,-61.4765625
-620.7703125,-682.5328125,-61.7624999999999
-614.19375,-677.1,-62.90625
-608.7609375,-672.8109375,-64.05
-604.1859375,-669.665625,-65.4796875
-601.040625,-667.6640625,-66.6234375
-599.0390625,-666.80625,-67.7671875
-598.4671875,-666.80625,-68.3390625
-598.4671875,-667.6640625,-69.196875
-599.325,-668.8078125,-69.4828125
-600.7546875,-670.5234375,-69.76875
-602.4703125,-672.2390625,-69.7687500000001
-604.7578125,-674.240625,-69.4828125
-607.0453125,-676.528125,-69.4828125
-609.9046875,-679.1015625,-69.196875
-613.3359375,-682.246875,-68.9109375
-617.053125,-685.3921875,-68.3390625
-621.05625,-688.8234375,-67.7671875000001
-624.7734375,-692.2546875,-67.48125
-628.490625,-695.4,-66.909375
-631.35,-697.4015625,-66.0515625
-633.065625,-698.5453125,-65.4796875
-633.6375,-697.9734375,-64.3359375
-632.2078125,-695.971875,-63.7640625
-629.3484375,-692.540625,-63.1921874999999
-625.059375,-687.965625,-62.90625
-619.6265625,-682.5328125,-62.90625
-613.621875,-677.1,-63.478125
-607.903125,-671.953125,-64.05
-602.75625,-667.6640625,-64.9078125
-598.753125,-664.8046875,-66.0515624999999
-596.7515625,-663.946875,-67.1953125
-596.465625,-664.8046875,-68.3390625
-598.18125,-667.0921875,-68.9109375
-601.8984375,-671.0953125,-69.196875
-606.759375,-675.95625,-69.1968750000001
-612.1921875,-681.103125,-68.9109374999999
-617.9109375,-686.25,-68.3390625
-623.34375,-690.825,-67.48125
-627.6328125,-694.25625,-66.6234375
-630.4921875,-696.8296875,-66.3375
-632.2078125,-698.259375,-66.0515624999999
-632.49375,-698.5453125,-66.0515625
-631.6359375,-697.9734375,-66.3375
-629.9203125,-696.8296875,-66.909375
-627.6328125,-695.4,-67.7671875
-625.059375,-693.9703125,-68.9109374999999
-622.771875,-692.540625,-69.76875
-620.7703125,-691.396875,-70.6265625
-618.76875,-690.253125,-71.484375
-617.3390625,-689.3953125,-72.05625
-616.1953125,-688.5375,-72.3421875
-615.0515625,-687.6796875,-72.628125
-613.9078125,-686.821875,-72.9140625
-613.05,-686.25,-73.1999999999999
-611.90625,-685.678125,-73.771875
-611.334375,-685.3921875,-74.0578125
-610.7625,-685.3921875,-74.6296874999999
-610.4765625,-685.9640625,-75.4875000000001
-610.4765625,-686.5359375,-76.059375
-611.0484375,-687.39375,-76.3453125000001
-611.6203125,-688.2515625,-76.6312499999999
-612.478125,-688.8234375,-76.3453125000001
-613.3359375,-688.8234375,-75.4875000000001
-613.9078125,-687.965625,-74.0578125000001
-614.19375,-686.5359375,-72.3421875
-613.621875,-684.2484375,-70.6265625
-612.7640625,-681.3890625,-68.625
-611.6203125,-678.5296875,-66.909375
-610.190625,-675.6703125,-65.4796875
-609.046875,-673.3828125,-64.3359375
-608.475,-671.953125,-63.478125
-608.7609375,-671.6671875,-62.90625
-610.190625,-672.8109375,-62.6203125
-612.478125,-675.0984375,-62.6203125000001
-615.6234375,-677.9578125,-62.334375
-619.340625,-681.3890625,-62.0484375
-623.0578125,-684.534375,-61.4765625
-626.4890625,-687.1078125,-60.61875
-628.490625,-687.965625,-59.475
-629.3484375,-687.6796875,-58.33125
-628.490625,-685.678125,-57.1875
-625.9171875,-681.9609375,-56.0437499999999
-621.9140625,-677.671875,-55.7578125
-617.053125,-672.8109375,-55.7578125
-611.6203125,-668.2359375,-56.6156249999999
-606.759375,-664.2328125,-57.4734375
-603.0421875,-661.9453125,-58.9031249999999
-600.46875,-661.3734375,-60.9046875
-599.896875,-662.803125,-62.90625
-601.040625,-665.3765625,-64.3359375
-603.9,-669.3796875,-65.4796875000001
-607.903125,-674.240625,-66.3375
-612.478125,-678.815625,-66.3375000000001
-617.053125,-683.1046875,-66.0515625
-621.05625,-686.25,-65.19375
-623.915625,-688.2515625,-64.3359375
-625.63125,-689.109375,-63.478125
-626.203125,-689.109375,-62.90625
-625.63125,-688.2515625,-62.6203125
-624.2015625,-687.39375,-63.1921875
-622.771875,-686.25,-63.478125
-621.3421875,-685.678125,-64.3359375
-620.1984375,-685.678125,-65.4796875
-619.6265625,-685.9640625,-66.3375000000001
-619.340625,-686.5359375,-67.1953125
-619.6265625,-686.821875,-67.1953125
-619.9125,-686.821875,-66.909375
-619.9125,-686.25,-66.3375
-619.340625,-685.10625,-65.765625
-618.4828125,-683.1046875,-64.621875
-617.053125,-680.53125,-63.478125
-615.3375,-677.9578125,-62.6203125000001
-613.3359375,-675.6703125,-62.334375
-611.90625,-674.240625,-62.334375
-611.334375,-673.9546875,-62.6203125
-611.6203125,-674.8125,-63.1921874999999
-613.05,-677.3859375,-64.3359375
-615.3375,-681.103125,-65.765625
-618.4828125,-685.3921875,-66.909375
-621.9140625,-689.68125,-67.7671875
-625.3453125,-693.9703125,-68.625
-628.2046875,-697.115625,-68.9109375
-629.9203125,-699.403125,-69.4828125
-630.778125,-699.975,-69.196875
-630.4921875,-699.6890625,-69.196875
-629.3484375,-698.5453125,-69.196875
-627.6328125,-696.8296875,-69.196875
-625.63125,-695.1140625,-69.4828125
-623.6296875,-693.9703125,-70.3406249999999
-622.4859375,-693.3984375,-70.9125
-621.9140625,-693.684375,-71.7703125
-622.2,-694.5421875,-72.3421875
-623.0578125,-695.6859375,-72.628125
-624.2015625,-697.115625,-72.9140625
-625.059375,-697.6875,-72.628125
-625.63125,-697.6875,-72.05625
-625.63125,-696.8296875,-71.1984375
-624.7734375,-694.828125,-70.0546875
-623.34375,-692.2546875,-68.9109375
-621.3421875,-689.3953125,-68.053125
-619.340625,-686.821875,-67.4812499999999
-617.625,-684.8203125,-67.1953125
-616.7671875,-683.9625,-67.1953125
-616.7671875,-684.8203125,-68.053125
-617.9109375,-686.821875,-68.9109374999999
-619.9125,-690.5390625,-70.6265625
-623.0578125,-695.4,-72.3421874999999
-626.4890625,-700.546875,-74.0578125
-629.9203125,-705.9796875,-76.059375
-633.065625,-710.840625,-77.775
-635.6390625,-714.84375,-79.2046875
-637.3546875,-717.703125,-80.3484374999999
-637.9265625,-719.1328125,-81.20625
-637.640625,-719.7046875,-82.0640625
-636.7828125,-719.1328125,-82.35
-635.6390625,-717.703125,-82.0640625
-634.209375,-716.2734375,-82.0640625
-632.49375,-714.271875,-81.778125
-631.0640625,-712.55625,-81.4921875
-629.634375,-710.5546875,-80.9203125
-628.2046875,-708.553125,-80.3484375
-626.775,-706.5515625,-79.7765625000001
-624.7734375,-704.2640625,-79.490625
-622.771875,-701.690625,-78.91875
-620.1984375,-699.1171875,-78.9187499999999
-617.3390625,-696.2578125,-78.9187499999999
-614.765625,-693.684375,-78.91875
-612.7640625,-691.396875,-78.6328125
-611.334375,-689.9671875,-78.6328125
-610.7625,-689.68125,-78.9187499999999
-611.6203125,-690.253125,-78.6328125
-613.621875,-692.2546875,-78.6328125
-616.7671875,-695.1140625,-78.3468750000001
-620.7703125,-698.259375,-77.4890624999999
-625.059375,-701.9765625,-76.9171875
-629.3484375,-705.4078125,-76.0593749999999
-633.065625,-708.2671875,-75.2015624999999
-635.925,-710.26875,-74.34375
-637.3546875,-711.1265625,-73.7718749999999
-637.640625,-710.5546875,-72.9140625
-636.7828125,-709.125,-72.3421875
-634.4953125,-706.5515625,-72.05625
-631.921875,-703.40625,-71.484375
-628.490625,-699.975,-71.484375
-625.3453125,-696.54375,-71.1984375000001
-622.4859375,-693.3984375,-70.9125
-620.484375,-690.825,-70.340625
-618.76875,-688.8234375,-70.0546875
-618.196875,-687.39375,-69.1968750000001
-618.196875,-686.5359375,-68.3390625000001
-618.76875,-686.25,-67.4812499999999
-620.1984375,-686.25,-66.0515624999999
-621.628125,-686.5359375,-64.9078125
-623.6296875,-687.1078125,-63.478125
-625.3453125,-687.39375,-62.0484375000001
-627.0609375,-687.965625,-60.9046875
-628.2046875,-687.965625,-59.7609375000001
-629.0625,-687.965625,-58.903125
-629.0625,-687.39375,-58.3312500000001
-628.2046875,-686.5359375,-58.3312500000001
-626.775,-685.10625,-58.3312500000001
-624.4875,-683.6765625,-59.1890625
-621.9140625,-681.9609375,-60.046875
-618.76875,-679.959375,-61.190625
-615.909375,-678.5296875,-62.6203125
-613.3359375,-677.1,-63.7640625
-611.334375,-676.2421875,-64.9078125
-610.190625,-676.2421875,-66.0515624999999
-610.190625,-676.528125,-66.3375
-611.334375,-677.3859375,-66.0515625
-613.05,-678.815625,-65.765625
-615.6234375,-679.959375,-64.3359375
-618.196875,-681.3890625,-63.1921875
-620.7703125,-682.5328125,-61.7624999999999
-622.771875,-683.6765625,-60.9046875
-624.2015625,-684.2484375,-60.046875
-624.7734375,-685.3921875,-60.61875
-625.059375,-686.5359375,-61.4765625
-625.3453125,-688.8234375,-63.4781250000001
-626.203125,-692.2546875,-66.0515625
-627.91875,-697.115625,-69.196875
-630.778125,-703.6921875,-72.9140625
-635.6390625,-711.984375,-76.3453125
-642.215625,-721.9921875,-79.7765625
-650.5078125,-732.571875,-82.0640625
-659.94375,-743.7234375,-83.7796875
-670.2375,-754.5890625,-84.3515625
-680.53125,-764.3109375,-83.7796875
-689.68125,-772.03125,-82.35
-697.4015625,-777.75,-80.3484374999999
-703.1203125,-780.609375,-77.4890624999999
-706.5515625,-781.18125,-74.6296874999999
-707.1234375,-778.89375,-71.7703125
-705.69375,-774.31875,-68.625
-701.690625,-768.028125,-66.3375
-696.2578125,-760.3078125,-64.0500000000001
-689.109375,-751.44375,-62.334375
-681.103125,-741.721875,-60.6187500000001
-672.525,-731.7140625,-59.1890625000001
-663.375,-721.4203125,-58.0453125
-653.9390625,-711.1265625,-57.1875
-644.2171875,-701.4046875,-57.1875
-635.0671875,-691.96875,-56.9015625
-626.203125,-683.9625,-57.759375
-618.4828125,-677.3859375,-58.903125
-611.90625,-672.525,-60.61875
-607.0453125,-670.2375,-63.1921875
-604.1859375,-670.2375,-66.0515625
-603.6140625,-672.525,-68.9109374999999
-605.3296875,-677.1,-71.7703125
-609.046875,-683.1046875,-74.0578125000001
-613.9078125,-689.68125,-75.7734375
-619.6265625,-696.2578125,-76.63125
-625.059375,-701.9765625,-76.9171875
-629.634375,-705.69375,-76.059375
-632.49375,-707.1234375,-74.6296875
-633.3515625,-706.265625,-72.9140625
-632.2078125,-703.40625,-71.1984375
