LEFT,RIGHT,DIFF
-1941.8015625,-1746.2203125,195.58125
-1955.240625,-1755.3703125,199.8703125
-1967.5359375,-1765.0921875,202.44375
-1979.259375,-1775.9578125,203.3015625
-1990.125,-1787.3953125,202.7296875
-2000.1328125,-1799.4046875,200.728125
-2008.996875,-1811.128125,197.86875
-2016.43125,-1821.99375,194.4375
-2021.578125,-1831.4296875,190.1484375
-2024.1515625,-1838.2921875,185.859375
-2023.865625,-1842.2953125,181.5703125
-2020.434375,-1843.4390625,176.9953125
-2014.4296875,-1842.58125,171.8484375
-2006.709375,-1840.0078125,166.7015625
-1997.8453125,-1837.434375,160.4109375
-1989.553125,-1836.0046875,153.5484375
-1983.5484375,-1837.434375,146.1140625
-1980.403125,-1842.2953125,138.1078125
-1981.546875,-1851.73125,129.815625
-1986.9796875,-1865.1703125,121.809375
-2083.9125,-2025.8671875,58.0453124999999
-2097.3515625,-2043.0234375,54.328125
-2110.790625,-2059.0359375,51.7546874999998
-2123.371875,-2072.475,50.8968750000004
-2134.809375,-2083.6265625,51.1828125000002
-2144.2453125,-2091.91875,52.3265624999999
-2152.2515625,-2098.209375,54.0421875000002
-2157.9703125,-2102.4984375,55.4718750000002
-2162.5453125,-2105.3578125,57.1875
-2165.690625,-2107.6453125,58.0453124999999
-2167.6921875,-2109.3609375,58.3312500000002
-2169.121875,-2111.3625,57.7593750000001
-2169.9796875,-2113.65,56.3296875000001
-2170.265625,-2116.509375,53.7562499999999
-2169.9796875,-2119.940625,50.0390625
-2169.4078125,-2123.371875,46.0359374999998
-2168.2640625,-2127.375,40.8890624999999
-2166.5484375,-2130.80625,35.7421875
-2163.975,-2133.9515625,30.0234375
-2161.115625,-2136.2390625,24.8765624999996
-2157.3984375,-2137.66875,19.7296874999997
-2153.68125,-2137.9546875,15.7265625
-2149.678125,-2137.3828125,12.2953124999999
-2145.9609375,-2135.953125,10.0078125
-2143.1015625,-2133.9515625,9.15000000000009
-2141.1,-2131.6640625,9.43593749999991
-2140.2421875,-2129.9484375,10.2937499999998
-2141.1,-2129.090625,12.0093749999996
-2143.3875,-2129.6625,13.7250000000004
-2147.390625,-2131.95,15.4406249999997
-2152.2515625,-2135.953125,16.2984375000001
-2157.684375,-2141.671875,16.0125000000003
-2163.6890625,-2148.8203125,14.8687500000001
-2168.8359375,-2156.2546875,12.5812499999997
-2172.8390625,-2163.975,8.86406250000027
-2175.4125,-2170.5515625,4.86093749999964
-2175.984375,-2175.1265625,0.857812499999909
-2174.26875,-2177.128125,-2.859375
-2170.265625,-2175.984375,-5.71875
-2164.546875,-2171.409375,-6.86250000000018
-2157.684375,-2163.975,-6.29062499999964
-2149.678125,-2153.9671875,-4.2890625
-2141.3859375,-2142.24375,-0.857812499999909
-2133.665625,-2130.234375,3.43125000000009
-2126.5171875,-2118.796875,7.72031250000009
-2120.7984375,-2109.3609375,11.4375
-2115.9375,-2102.2125,13.7249999999999
-2112.50625,-2098.4953125,14.0109374999997
-2109.9328125,-2098.209375,11.7234375000003
-2107.93125,-2101.06875,6.86250000000018
-2106.215625,-2106.5015625,-0.285937499999818
-2104.5,-2113.3640625,-8.86406250000027
-2102.4984375,-2120.7984375,-18.3000000000002
-2100.2109375,-2127.375,-27.1640625
-2097.9234375,-2132.521875,-34.5984374999998
-2095.35,-2134.809375,-39.4593750000004
-2093.0625,-2133.9515625,-40.8890624999999
-2091.0609375,-2129.9484375,-38.8875000000003
-2089.63125,-2122.8,-33.1687500000003
-2088.4875,-2113.078125,-24.5906249999998
-2087.34375,-2101.640625,-14.296875
-2086.2,-2089.63125,-3.43124999999964
-2084.484375,-2077.9078125,6.57656249999991
-2081.625,-2067.328125,14.296875
-2077.05,-2058.178125,18.8718750000003
-2070.4734375,-2051.315625,19.1578125000001
-2061.609375,-2046.16875,15.440625
-2050.74375,-2042.4515625,8.29218749999995
-2038.1625,-2039.5921875,-1.4296875
-2023.865625,-2036.7328125,-12.8671875
-2009.2828125,-2032.44375,-23.1609375
-1994.7,-2025.8671875,-31.1671875
-1980.403125,-2016.43125,-36.028125
-1967.25,-2003.5640625,-36.3140625000001
-1955.240625,-1986.69375,-31.453125
-1944.375,-1966.678125,-22.3031250000001
-1934.3671875,-1944.0890625,-9.72187500000018
-1924.359375,-1919.784375,4.57499999999982
-1914.065625,-1894.9078125,19.1578125000001
-1902.628125,-1870.8890625,31.7390625
-1890.046875,-1848.871875,41.175
-1875.75,-1829.428125,46.3218749999999
-1860.0234375,-1813.1296875,46.89375
-1842.8671875,-1799.9765625,42.890625
-1824.853125,-1789.6828125,35.1703124999999
-1806.8390625,-1781.390625,25.4484375000002
-1789.396875,-1773.6703125,15.7265625
-1772.8125,-1765.6640625,7.1484375
-1757.0859375,-1756.5140625,0.571874999999864
-1743.075,-1744.790625,-1.71562500000005
-1729.6359375,-1730.49375,-0.857812500000136
-1716.76875,-1713.3375,3.43124999999986
-1703.615625,-1693.6078125,10.0078125
-1689.890625,-1671.8765625,18.0140624999999
-1674.7359375,-1649.5734375,25.1625000000001
-1658.4375,-1627.2703125,31.1671875
-1640.9953125,-1605.825,35.1703124999999
-1622.6953125,-1586.38125,36.3140624999999
-1604.3953125,-1568.653125,35.7421875
-1586.6671875,-1553.2125,33.4546874999999
-862.959375,-892.4109375,-29.4515625
-850.6640625,-827.2171875,23.446875
-839.7984375,-765.740625,74.0578125
-830.6484375,-710.840625,119.8078125
-824.3578125,-663.946875,160.4109375
-820.640625,-625.059375,195.58125
-820.06875,-594.178125,225.890625
-821.2125,-569.3015625,251.9109375
-823.5,-548.7140625,274.7859375
-825.5015625,-530.4140625,295.0875
-826.6453125,-512.4,314.2453125
-825.215625,-493.8140625,331.4015625
-820.9265625,-473.7984375,347.128125
-813.778125,-452.353125,361.425
-803.7703125,-430.05,373.7203125
-791.475,-407.746875,383.728125
-778.321875,-386.5875,391.734375
-764.596875,-366.8578125,397.7390625
-751.44375,-349.7015625,401.7421875
-739.434375,-334.546875,404.8875
-458.64375,6.8625,465.50625
-439.2,34.884375,474.084375
-422.3296875,62.334375,484.6640625
-408.6046875,87.2109375,495.815625
-398.596875,108.084375,506.68125
-392.5921875,123.8109375,516.403125
-389.7328125,134.1046875,523.8375
-388.875,139.2515625,528.1265625
-387.73125,140.9671875,528.6984375
-384.871875,140.3953125,525.2671875
-378.58125,140.68125,519.2625
-367.715625,142.96875,510.684375
-351.4171875,149.83125,501.2484375
-330.54375,161.840625,492.384375
-305.953125,178.996875,484.95
-279.646875,201.3,480.946875
-253.9125,227.034375,480.946875
-230.7515625,254.484375,485.2359375
-211.8796875,281.3625,493.2421875
-198.7265625,306.2390625,504.965625
-191.00625,327.684375,518.690625
-187.8609375,344.840625,532.7015625
-188.4328125,357.7078125,546.140625
-189.8625,367.14375,557.00625
-190.434375,374.2921875,564.7265625
-188.146875,380.86875,569.015625
-181.5703125,388.0171875,569.5875
-170.41875,397.453125,567.871875
-155.2640625,409.7484375,565.0125
-136.678125,425.1890625,561.8671875
-116.6625,443.4890625,560.1515625
-96.9328125,463.790625,560.7234375
-79.2046875,485.521875,564.7265625
-64.621875,506.9671875,571.5890625
-53.4703125,526.9828125,580.453125
-45.4640625,545.2828125,590.746875
-40.03125,560.7234375,600.7546875
-36.028125,573.01875,609.046875
-31.7390625,582.4546875,614.19375
-26.30625,589.3171875,615.6234375
-18.871875,593.60625,612.478125
-9.4359375,596.1796875,605.615625
0.8578125,597.3234375,596.465625
12.2953125,597.609375,585.3140625
22.875,597.609375,574.734375
31.7390625,597.8953125,566.15625
38.6015625,599.325,560.7234375
42.890625,602.75625,559.865625
45.4640625,609.046875,563.5828125
47.7515625,619.0546875,571.303125
50.896875,632.7796875,581.8828125
56.9015625,650.79375,593.8921875
67.1953125,672.8109375,605.615625
82.35,697.6875,615.3375
102.0796875,723.99375,621.9140625
125.5265625,750.3,624.7734375
150.975,774.6046875,623.6296875
176.1375,795.1921875,619.0546875
198.1546875,810.346875,612.1921875
215.596875,819.7828125,604.1859375
226.4625,822.928125,596.465625
230.7515625,821.2125,590.4609375
229.0359375,815.7796875,586.74375
223.3171875,808.9171875,585.6
215.596875,802.9125,587.315625
208.734375,799.7671875,591.0328125
205.875,801.4828125,595.6078125
208.4484375,808.9171875,600.46875
218.1703125,821.784375,603.6140625
234.1828125,839.5125,605.3296875
255.628125,860.3859375,604.7578125
280.5046875,882.403125,601.8984375
305.6671875,903.5625,597.8953125
328.25625,921.290625,593.034375
345.984375,934.44375,588.459375
356.85,942.45,585.6
360.853125,945.309375,584.45625
358.2796875,944.165625,585.8859375
350.559375,940.734375,590.175
340.5515625,936.73125,596.1796875
330.54375,933.871875,603.328125
323.3953125,934.1578125,610.7625
321.1078125,938.1609375,617.053125
325.1109375,946.453125,621.3421875
335.4046875,958.7484375,623.34375
351.4171875,974.1890625,622.771875
371.4328125,991.059375,619.6265625
394.021875,1008.7875,614.765625
416.6109375,1025.6578125,609.046875
437.484375,1041.0984375,603.6140625
455.2125,1055.109375,599.896875
469.2234375,1067.690625,598.4671875
479.803125,1079.4140625,599.6109375
487.809375,1091.4234375,603.6140625
494.3859375,1104.0046875,609.61875
501.2484375,1118.5875,617.3390625
509.540625,1134.8859375,625.3453125
520.40625,1153.471875,633.065625
534.703125,1173.4875,638.784375
552.7171875,1194.3609375,641.64375
573.590625,1215.5203125,641.9296875
596.7515625,1236.39375,639.6421875
621.3421875,1255.8375,634.4953125
646.5046875,1274.4234375,627.91875
670.809375,1291.865625,621.05625
693.9703125,1308.45,614.4796875
715.415625,1325.3203125,609.9046875
735.43125,1343.0484375,607.6171875
754.303125,1362.20625,607.903125
772.3171875,1383.0796875,610.7625
789.759375,1405.9546875,616.1953125
807.2015625,1430.5453125,623.34375
824.9296875,1455.99375,631.0640625
842.94375,1481.4421875,638.4984375
861.5296875,1506.6046875,645.075
880.4015625,1530.3375,649.9359375
899.8453125,1552.3546875,652.509375
919.575,1572.65625,653.08125
939.590625,1591.528125,651.9375
960.4640625,1609.5421875,649.078125
981.6234375,1626.984375,645.3609375
1003.06875,1644.9984375,641.9296875
1025.0859375,1663.8703125,638.784375
1047.103125,1683.6,636.496875
1068.5484375,1703.9015625,635.353125
1088.5640625,1723.9171875,635.353125
1106.2921875,1742.7890625,636.496875
1120.5890625,1759.3734375,638.784375
1131.16875,1772.240625,641.071875
1136.8875,1780.5328125,643.6453125
1137.459375,1783.678125,646.21875
1133.45625,1781.6765625,648.2203125
1124.878125,1774.8140625,649.9359375
1112.86875,1764.5203125,651.6515625
1098.571875,1752.225,653.653125
1083.9890625,1739.3578125,655.36875
1069.978125,1727.634375,657.65625
1058.2546875,1718.7703125,660.515625
1049.6765625,1713.909375,664.2328125
1045.3875,1713.3375,667.95
1045.6734375,1717.0546875,671.38125
1049.9625,1724.775,674.8125
1058.2546875,1735.640625,677.3859375
1069.6921875,1748.79375,679.1015625
1083.4171875,1763.090625,679.6734375
1098.571875,1777.6734375,679.1015625
1114.584375,1791.9703125,677.3859375
1130.596875,1805.6953125,675.0984375
1146.609375,1819.70625,673.096875
1162.3359375,1833.7171875,671.38125
1178.3484375,1848.871875,670.5234375
1194.646875,1865.7421875,671.0953125
1212.0890625,1884.9,672.8109375
1230.675,1906.63125,675.95625
1250.690625,1930.9359375,680.2453125
1272.1359375,1957.2421875,685.10625
1295.0109375,1984.6921875,689.68125
1318.74375,2012.428125,693.684375
1342.7625,2039.30625,696.54375
1366.209375,2064.1828125,697.9734375
1389.084375,2086.2,697.115625
1409.9578125,2105.64375,695.6859375
1429.115625,2121.9421875,692.8265625
1445.9859375,2135.6671875,689.68125
1460.8546875,2147.6765625,686.821875
1474.0078125,2158.828125,684.8203125
1485.73125,2170.265625,684.534375
1496.596875,2182.5609375,685.9640625
1507.1765625,2196.2859375,689.109375
1517.184375,2211.1546875,693.9703125
1527.1921875,2227.1671875,699.975
1537.2,2243.1796875,705.9796875
1546.6359375,2258.90625,712.2703125
1555.2140625,2272.9171875,717.703125
1562.934375,2284.3546875,721.4203125
1569.225,2292.9328125,723.7078125
1574.0859375,2298.365625,724.2796875
1577.5171875,2301.225,723.7078125
1580.090625,2302.0828125,721.9921875
1582.0921875,2302.36875,720.2765625
1584.09375,2302.940625,718.846875
1586.953125,2305.228125,718.275
1591.2421875,2310.0890625,718.846875
1597.246875,2317.809375,720.5625
1604.68125,2328.675,723.99375
1613.83125,2342.4,728.56875
1623.8390625,2357.26875,733.4296875
1634.1328125,2372.709375,738.5765625
1643.56875,2387.2921875,743.7234375
1651.575,2399.3015625,747.7265625
1657.5796875,2408.7375,751.1578125
1661.5828125,2414.45625,752.8734375
1663.2984375,2416.74375,753.4453125
1663.2984375,2416.4578125,753.159375
1662.440625,2414.1703125,751.7296875
1661.296875,2411.025,749.728125
1660.4390625,2408.165625,747.7265625
1660.725,2406.45,745.725
1662.7265625,2406.45,743.7234375
1665.871875,2408.4515625,742.5796875
1801.40625,2617.1859375,815.7796875
1811.128125,2625.478125,814.35
1825.996875,2638.9171875,812.9203125
1843.725,2654.9296875,811.2046875
1861.453125,2671.5140625,810.0609375
1876.6078125,2685.8109375,809.203125
1886.3296875,2696.1046875,809.775
1890.046875,2701.2515625,811.2046875
1886.9015625,2700.39375,813.4921875
1877.7515625,2694.675,816.9234375
1864.3125,2685.2390625,820.9265625
1848.871875,2674.0875,825.215625
1834.003125,2662.9359375,828.9328125
1821.7078125,2654.071875,832.3640625
1813.7015625,2648.925,835.2234375
1810.8421875,2648.0671875,837.225
1812.84375,2651.4984375,838.6546875
1818.8484375,2658.646875,839.7984375
1827.4265625,2668.0828125,840.65625
1836.290625,2677.8046875,841.5140625
1844.296875,2686.66875,842.371875
1849.44375,2693.2453125,843.8015625
1851.4453125,2696.390625,844.9453125
1849.7296875,2696.1046875,846.375
1844.86875,2692.6734375,847.8046875
1838.2921875,2686.9546875,848.6625
1830.8578125,2680.0921875,849.234375
1824.28125,2672.94375,848.6625
1818.8484375,2666.653125,847.8046875
1815.703125,2661.7921875,846.0890625
1814.2734375,2658.3609375,844.0875
1813.9875,2656.0734375,842.0859375
1813.415625,2654.3578125,840.9421875
1811.7,2652.0703125,840.3703125
1807.4109375,2648.353125,840.9421875
1799.9765625,2642.3484375,842.371875
1789.1109375,2634.3421875,845.23125
1775.671875,2624.0484375,848.3765625
1760.23125,2612.6109375,852.3796875
1744.790625,2601.1734375,856.3828125
1730.7796875,2590.59375,859.8140625
1720.771875,2582.3015625,861.5296875
1715.3390625,2577.7265625,862.3875
1715.625,2577.1546875,861.5296875
1721.915625,2580.5859375,858.6703125
1733.353125,2588.0203125,854.6671875
1748.79375,2598.6,849.80625
1765.95,2610.8953125,844.9453125
1783.3921875,2623.7625,840.3703125
1798.8328125,2635.771875,836.9390625
1810.8421875,2646.065625,835.2234375
1818.2765625,2654.071875,835.7953125
1820.85,2659.21875,838.36875
1818.5625,2661.7921875,843.2296875
1812.5578125,2661.7921875,849.234375
1804.265625,2660.0765625,855.8109375
1794.8296875,2657.503125,862.6734375
1785.965625,2654.3578125,868.3921875
1778.8171875,2651.2125,872.3953125
1774.528125,2648.6390625,874.1109375
1797.1171875,2625.7640625,828.646875
1805.6953125,2629.1953125,823.5
1818.2765625,2637.2015625,818.925
1834.003125,2650.06875,816.065625
1852.0171875,2666.9390625,814.921875
1870.8890625,2686.3828125,815.49375
1889.1890625,2706.684375,817.4953125
1905.4875,2726.128125,820.640625
1918.3546875,2742.4265625,824.071875
1926.9328125,2753.8640625,826.93125
1930.65,2759.296875,828.646875
1928.934375,2758.153125,829.21875
1922.9296875,2750.71875,827.7890625
1912.921875,2737.565625,824.64375
1900.340625,2720.6953125,820.3546875
1886.3296875,2701.8234375,815.49375
1872.31875,2682.9515625,810.6328125
1859.7375,2666.08125,806.34375
1849.1578125,2652.928125,803.7703125
1841.1515625,2644.0640625,802.9125
1658.4375,2504.8125,846.375
1635.5625,2477.934375,842.371875
1611.54375,2449.6265625,838.0828125
1588.66875,2421.890625,833.221875
1568.3671875,2397.3,828.9328125
1552.3546875,2376.9984375,824.64375
1540.9171875,2362.7015625,821.784375
1534.6265625,2354.6953125,820.06875
1533.196875,2352.4078125,819.2109375
1535.1984375,2355.2671875,820.06875
1540.059375,2361.5578125,821.4984375
1545.4921875,2369.5640625,824.071875
1550.6390625,2377.5703125,826.93125
1553.784375,2383.8609375,830.0765625
1554.35625,2387.00625,832.65
1551.496875,2385.8625,834.365625
1545.778125,2380.14375,834.365625
1536.9140625,2370.1359375,833.221875
1526.0484375,2356.4109375,830.3625
1514.0390625,2340.1125,826.0734375
1502.0296875,2322.384375,820.3546875
1490.878125,2304.9421875,814.0640625
1481.728125,2288.3578125,806.6296875
1474.5796875,2274.6328125,800.053125
1470.0046875,2264.053125,794.0484375
1468.003125,2256.9046875,788.9015625
1467.7171875,2253.759375,786.0421875
1468.8609375,2253.759375,784.8984375
1470.8625,2256.3328125,785.4703125
1472.578125,2260.3359375,787.7578125
1473.4359375,2264.9109375,791.475
1472.578125,2268.628125,796.05
1470.0046875,2270.915625,800.9109375
1465.14375,2270.915625,805.771875
1458.28125,2268.3421875,810.0609375
1449.703125,2263.48125,813.778125
1440.2671875,2256.3328125,816.065625
1430.259375,2248.3265625,818.0671875
1421.109375,2240.034375,818.925
1413.675,2232.6,818.925
1604.3953125,2290.0734375,685.678125
1603.2515625,2286.35625,683.1046875
1604.9671875,2284.640625,679.6734375
1608.684375,2285.2125,676.528125
1613.5453125,2286.928125,673.3828125
1618.1203125,2289.215625,671.0953125
1620.9796875,2290.93125,669.9515625
1621.265625,2290.93125,669.665625
1618.40625,2288.64375,670.2375
1612.4015625,2283.496875,671.0953125
1603.8234375,2275.490625,671.6671875
1593.815625,2265.76875,671.953125
1584.09375,2254.6171875,670.5234375
1575.8015625,2243.7515625,667.95
1570.6546875,2234.315625,663.6609375
1569.796875,2227.1671875,657.3703125
1573.228125,2223.7359375,650.5078125
1580.9484375,2223.45,642.5015625
1591.8140625,2226.5953125,634.78125
1604.3953125,2232.3140625,627.91875
1616.4046875,2238.890625,622.4859375
1625.840625,2245.18125,619.340625
1630.7015625,2248.8984375,618.196875
1629.271875,2249.4703125,620.1984375
1621.265625,2244.8953125,623.6296875
1606.396875,2234.8875,628.490625
1584.9515625,2219.7328125,634.78125
1558.93125,2199.43125,640.5
1529.765625,2175.4125,645.646875
1499.7421875,2149.3921875,649.65
1470.290625,2122.228125,651.9375
1443.6984375,2096.49375,652.7953125
1420.2515625,2072.7609375,652.509375
1401.09375,2052.459375,651.365625
1385.9390625,2036.1609375,650.221875
1374.215625,2023.865625,649.65
1364.49375,2015.0015625,650.5078125
1356.2015625,2008.7109375,652.509375
1347.6234375,2003.85,656.2265625
1338.1875,1999.5609375,661.3734375
1327.0359375,1994.4140625,667.378125
1314.16875,1987.8375,673.66875
1299.871875,1978.9734375,679.1015625
1284.7171875,1967.821875,683.1046875
1269.8484375,1954.3828125,684.534375
1255.8375,1939.5140625,683.6765625
1243.5421875,1923.7875,680.2453125
1233.8203125,1908.346875,674.5265625
1226.9578125,1893.7640625,666.80625
1222.66875,1881.1828125,658.5140625
1220.38125,1870.603125,650.221875
1219.5234375,1862.596875,643.0734375
1218.9515625,1856.878125,637.9265625
1217.521875,1852.875,635.353125
1214.090625,1849.44375,635.353125
1208.0859375,1846.0125,637.9265625
1198.9359375,1841.7234375,642.7875
1186.640625,1835.71875,649.078125
1171.4859375,1827.140625,655.6546875
1154.3296875,1816.5609375,662.23125
1136.315625,1803.9796875,667.6640625
1118.3015625,1789.6828125,671.38125
1102.003125,1774.8140625,672.8109375
1087.70625,1760.23125,672.525
1076.840625,1746.7921875,669.9515625
1069.6921875,1735.640625,665.9484375
1066.2609375,1727.0625,660.8015625
1065.975,1721.34375,655.36875
1068.2625,1718.1984375,649.9359375
1071.9796875,1717.340625,645.3609375
1076.26875,1717.9125,641.64375
1079.7,1718.7703125,639.0703125
1081.7015625,1719.05625,637.3546875
1081.1296875,1718.1984375,637.06875
1077.984375,1715.3390625,637.3546875
1071.4078125,1710.1921875,638.784375
1062.2578125,1702.7578125,640.5
1050.2484375,1692.75,642.5015625
1035.9515625,1680.740625,644.7890625
1020.225,1667.015625,646.790625
1003.06875,1652.146875,649.078125
985.340625,1636.4203125,651.0796875
967.3265625,1620.121875,652.7953125
949.3125,1603.5375,654.225
931.584375,1586.953125,655.36875
914.7140625,1570.36875,655.6546875
898.415625,1554.35625,655.940625
883.546875,1538.915625,655.36875
869.821875,1524.9046875,655.0828125
858.0984375,1512.3234375,654.225
848.090625,1501.4578125,653.3671875
840.3703125,1493.165625,652.7953125
834.9375,1487.446875,652.509375
831.2203125,1484.015625,652.7953125
829.5046875,1482.5859375,653.08125
828.9328125,1482.871875,653.9390625
828.9328125,1483.7296875,654.796875
828.9328125,1484.5875,655.6546875
828.075,1484.3015625,656.2265625
826.0734375,1482.0140625,655.940625
746.0109375,1391.6578125,645.646875
728.2828125,1375.93125,647.6484375
707.1234375,1356.4875,649.3640625
683.6765625,1334.75625,651.0796875
659.0859375,1311.309375,652.2234375
634.78125,1287.5765625,652.7953125
612.1921875,1264.9875,652.7953125
592.4625,1244.4,651.9375
576.7359375,1226.9578125,650.221875
565.2984375,1213.2328125,647.934375
559.0078125,1203.5109375,644.503125
557.00625,1198.078125,641.071875
558.721875,1196.6484375,637.9265625
563.296875,1198.3640625,635.0671875
569.5875,1202.3671875,632.7796875
576.1640625,1207.8,631.6359375
582.4546875,1213.8046875,631.35
587.0296875,1219.2375,632.2078125
589.8890625,1223.5265625,633.6375
590.746875,1226.1,635.353125
589.8890625,1226.3859375,636.496875
587.6015625,1225.2421875,637.640625
585.028125,1222.3828125,637.3546875
582.16875,1218.3796875,636.2109375
580.453125,1214.3765625,633.9234375
579.5953125,1210.3734375,630.778125
579.88125,1207.5140625,627.6328125
581.596875,1205.5125,623.915625
584.1703125,1205.2265625,621.05625
587.0296875,1206.3703125,619.340625
589.8890625,1208.6578125,618.76875
592.1765625,1211.5171875,619.340625
593.60625,1214.9484375,621.3421875
593.8921875,1218.09375,624.2015625
593.3203125,1220.6671875,627.346875
591.6046875,1222.096875,630.4921875
589.3171875,1222.66875,633.3515625
586.74375,1221.8109375,635.0671875
584.45625,1220.0953125,635.6390625
582.16875,1217.2359375,635.0671875
580.7390625,1214.090625,633.3515625
579.88125,1210.3734375,630.4921875
579.5953125,1207.228125,627.6328125
579.88125,1204.36875,624.4875
581.025,1202.3671875,621.3421875
582.740625,1201.509375,618.76875
585.6,1202.3671875,616.7671875
589.603125,1204.6546875,615.0515625
594.75,1208.6578125,613.9078125
601.040625,1214.3765625,613.3359375
608.475,1221.525,613.05
616.7671875,1229.2453125,612.478125
625.63125,1237.5375,611.90625
633.9234375,1245.2578125,611.334375
641.071875,1251.5484375,610.4765625
645.9328125,1256.1234375,610.190625
648.2203125,1258.125,609.9046875
646.790625,1256.98125,610.190625
641.3578125,1252.978125,611.6203125
632.49375,1245.54375,613.05
620.484375,1236.1078125,615.6234375
606.1875,1224.6703125,618.4828125
591.0328125,1212.946875,621.9140625
576.1640625,1201.7953125,625.63125
563.0109375,1192.6453125,629.634375
552.7171875,1186.06875,633.3515625
545.8546875,1182.9234375,637.06875
543.28125,1183.209375,639.928125
544.1390625,1186.9265625,642.7875
548.1421875,1193.2171875,645.075
554.146875,1200.9375,646.790625
561.009375,1209.2296875,648.2203125
567.3,1216.378125,649.078125
571.875,1221.525,649.65
573.590625,1223.5265625,649.9359375
572.1609375,1221.8109375,649.65
567.0140625,1216.378125,649.3640625
558.4359375,1206.9421875,648.50625
546.7125,1194.646875,647.934375
532.7015625,1179.778125,647.0765625
517.2609375,1163.4796875,646.21875
500.6765625,1146.8953125,646.21875
484.378125,1130.8828125,646.5046875
468.6515625,1116.0140625,647.3625
453.7828125,1102.8609375,649.078125
440.6296875,1091.709375,651.0796875
429.478125,1082.8453125,653.3671875
420.6140625,1075.9828125,655.36875
414.0375,1071.69375,657.65625
410.034375,1069.1203125,659.0859375
408.890625,1068.5484375,659.6578125
410.3203125,1069.6921875,659.371875
413.7515625,1072.265625,658.5140625
419.184375,1075.9828125,656.7984375
426.046875,1080.84375,654.796875
433.1953125,1085.990625,652.7953125
440.0578125,1091.1375,651.0796875
445.490625,1095.9984375,650.5078125
449.2078125,1100.0015625,650.79375
450.6375,1102.8609375,652.2234375
449.7796875,1104.290625,654.5109375
446.634375,1104.290625,657.65625
441.7734375,1103.4328125,661.659375
436.340625,1101.43125,665.090625
430.9078125,1099.4296875,668.521875
426.3328125,1097.7140625,671.38125
423.1875,1096.85625,673.66875
422.04375,1096.5703125,674.5265625
422.615625,1097.428125,674.8125
424.6171875,1098.8578125,674.240625
427.190625,1100.5734375,673.3828125
429.478125,1102.003125,672.525
430.621875,1102.003125,671.38125
430.05,1100.5734375,670.5234375
427.190625,1096.85625,669.665625
422.3296875,1091.1375,668.8078125
415.753125,1083.4171875,667.6640625
408.31875,1074.553125,666.234375
400.884375,1065.1171875,664.2328125
394.59375,1055.9671875,661.3734375
479.803125,1025.6578125,545.8546875
478.9453125,1025.6578125,546.7125
476.94375,1024.8,547.85625
473.7984375,1022.7984375,549.0
470.9390625,1020.796875,549.8578125
468.9375,1018.509375,549.571875
467.79375,1016.79375,549.0
468.6515625,1015.9359375,547.284375
470.9390625,1016.221875,545.2828125
475.228125,1017.6515625,542.4234375
480.375,1020.225,539.85
485.8078125,1023.084375,537.2765625
490.9546875,1026.515625,535.5609375
494.9578125,1029.0890625,534.13125
496.959375,1030.51875,533.559375
496.3875,1029.946875,533.559375
493.2421875,1027.0875,533.8453125
487.5234375,1021.36875,533.8453125
479.5171875,1013.3625,533.8453125
470.08125,1003.3546875,533.2734375
483.234375,1001.353125,518.11875
474.65625,992.203125,517.546875
466.9359375,983.9109375,516.975
460.359375,977.334375,516.975
455.2125,972.1875,516.975
451.78125,969.0421875,517.2609375
450.065625,967.8984375,517.8328125
449.7796875,968.4703125,518.690625
451.209375,970.1859375,518.9765625
453.496875,972.759375,519.2625
456.35625,975.3328125,518.9765625
459.5015625,977.334375,517.8328125
461.7890625,978.478125,516.6890625
463.5046875,977.90625,514.4015625
464.0765625,975.9046875,511.828125
463.5046875,972.1875,508.6828125
462.075,967.6125,505.5375
459.7875,961.89375,502.10625
457.2140625,956.4609375,499.246875
454.640625,951.8859375,497.2453125
452.925,948.740625,495.815625
451.78125,947.025,495.24375
451.4953125,947.3109375,495.815625
451.4953125,949.0265625,497.53125
451.4953125,951.6,500.1046875
450.9234375,953.8875,502.9640625
448.921875,955.03125,506.109375
444.91875,953.8875,508.96875
438.3421875,949.5984375,511.25625
429.478125,941.5921875,512.1140625
418.6125,930.440625,511.828125
406.3171875,916.4296875,510.1125
393.45,900.9890625,507.5390625
381.7265625,885.2625,503.5359375
371.71875,870.6796875,498.9609375
364.5703125,858.95625,494.3859375
360.853125,850.95,490.096875
360.28125,847.2328125,486.9515625
362.56875,847.51875,484.95
366.571875,850.95,484.378125
303.09375,800.053125,496.959375
294.8015625,786.9,492.0984375
285.9375,772.8890625,486.9515625
277.0734375,758.878125,481.8046875
269.925,747.440625,477.515625
265.0640625,739.7203125,474.65625
262.7765625,736.003125,473.2265625
263.634375,736.8609375,473.2265625
266.2078125,741.4359375,475.228125
269.925,748.0125,478.0875
273.35625,754.875,481.51875
275.3578125,760.021875,484.6640625
274.5,761.7375,487.2375
270.496875,758.5921875,488.0953125
262.7765625,750.3,487.5234375
252.196875,736.8609375,484.6640625
239.3296875,719.7046875,480.375
225.890625,700.2609375,474.3703125
212.4515625,680.8171875,468.365625
201.0140625,663.375,462.3609375
192.4359375,649.3640625,456.928125
187.2890625,639.928125,452.6390625
185.5734375,635.925,450.3515625
186.43125,636.496875,450.065625
189.290625,640.5,451.209375
