LEFT,RIGHT,DIFF
-52.3265625,-48.609375,3.7171875
-50.0390625,-46.6078125,3.43125
-48.0375,-44.8921875,3.1453125
-46.0359375,-43.4625,2.5734375
-44.3203125,-42.6046875,1.715625
-42.6046875,-42.0328125,0.571875000000006
-41.175,-41.746875,-0.571874999999999
-40.03125,-41.4609375,-1.4296875
-39.1734375,-40.8890625,-1.715625
-38.315625,-40.03125,-1.715625
-37.74375,-38.8875,-1.14375
-37.4578125,-37.171875,0.285937500000003
-37.171875,-35.45625,1.715625
-37.171875,-33.16875,4.003125
-36.8859375,-30.5953125,6.290625
-36.6,-27.7359375,8.8640625
-36.028125,-24.8765625,11.1515625
-35.1703125,-22.0171875,13.153125
-33.4546875,-19.1578125,14.296875
-31.453125,-16.2984375,15.1546875
-28.59375,-13.725,14.86875
-25.4484375,-11.1515625,14.296875
-22.303125,-8.8640625,13.4390625
-18.871875,-6.8625,12.009375
-15.7265625,-5.146875,10.5796875
-13.4390625,-3.7171875,9.721875
-11.7234375,-3.1453125,8.578125
-10.865625,-2.859375,8.00625
-11.1515625,-3.1453125,8.00625
-12.009375,-3.7171875,8.2921875
-13.4390625,-4.8609375,8.578125
-15.1546875,-5.71875,9.4359375
-16.8703125,-6.8625,10.0078125
-18.0140625,-7.434375,10.5796875
-18.871875,-7.7203125,11.1515625
-18.871875,-7.434375,11.4375
-18.0140625,-6.290625,11.7234375
-16.584375,-5.146875,11.4375
-15.1546875,-3.43125,11.7234375
-13.725,-1.715625,12.009375
-12.8671875,-0.2859375,12.58125
-12.58125,0.2859375,12.8671875
-13.153125,0.2859375,13.4390625
-14.5828125,-0.2859375,14.296875
-16.8703125,-1.715625,15.1546875
-19.1578125,-3.7171875,15.440625
-21.73125,-6.0046875,15.7265625
-23.7328125,-8.00625,15.7265625
-24.590625,-9.4359375,15.1546875
-24.01875,-9.4359375,14.5828125
-22.0171875,-8.578125,13.4390625
-18.3,-6.0046875,12.2953125
-13.725,-2.2875,11.4375
-8.2921875,2.0015625,10.29375
-3.1453125,6.8625,10.0078125
1.14375,11.7234375,10.5796875
4.003125,15.1546875,11.1515625
5.146875,17.15625,12.009375
4.003125,17.15625,13.153125
0.571875,14.86875,14.296875
-4.575,10.865625,15.440625
-11.1515625,4.8609375,16.0125
-18.5859375,-1.715625,16.8703125
-25.734375,-8.578125,17.15625
-31.7390625,-14.86875,16.8703125
-35.7421875,-19.7296875,16.0125
-37.74375,-22.5890625,15.1546875
-37.171875,-23.1609375,14.0109375
-34.0265625,-21.4453125,12.58125
-29.4515625,-17.728125,11.7234375
-23.7328125,-12.8671875,10.865625
-17.4421875,-7.434375,10.0078125
-11.7234375,-2.2875,9.4359375
-7.434375,1.4296875,8.8640625
-5.146875,3.7171875,8.8640625
-4.575,4.2890625,8.8640625
-6.290625,2.859375,9.15
-9.721875,0.0,9.721875
-14.5828125,-4.2890625,10.29375
-19.7296875,-8.8640625,10.865625
-24.8765625,-13.4390625,11.4375
-29.165625,-17.15625,12.009375
-32.3109375,-19.44375,12.8671875
-34.0265625,-20.5875,13.4390625
-34.0265625,-20.3015625,13.725
-32.8828125,-18.871875,14.0109375
-30.309375,-17.15625,13.153125
-27.45,-14.86875,12.58125
-24.01875,-12.8671875,11.1515625
-20.8734375,-11.7234375,9.15
-18.3,-11.4375,6.8625
-16.2984375,-11.7234375,4.575
-14.5828125,-12.58125,2.0015625
-13.725,-13.725,0.0
-13.153125,-14.86875,-1.715625
-12.58125,-15.440625,-2.859375
-12.009375,-15.1546875,-3.1453125
-11.1515625,-14.0109375,-2.859375
-10.0078125,-11.4375,-1.4296875
-8.578125,-8.2921875,0.285937499999999
-7.1484375,-4.575,2.5734375
-5.71875,-0.2859375,5.4328125
-4.575,3.1453125,7.7203125
-3.43125,6.5765625,10.0078125
-2.859375,9.15,12.009375
-2.5734375,10.5796875,13.153125
-2.5734375,11.1515625,13.725
-3.1453125,10.865625,14.0109375
-3.7171875,9.721875,13.4390625
-4.2890625,8.578125,12.8671875
-4.575,7.434375,12.009375
-4.575,6.5765625,11.1515625
-4.003125,6.290625,10.29375
-2.859375,6.290625,9.15
-1.4296875,7.434375,8.8640625
0.2859375,8.8640625,8.578125
2.5734375,10.5796875,8.00625
4.8609375,12.58125,7.7203125
7.434375,14.5828125,7.1484375
9.4359375,16.2984375,6.8625
11.1515625,17.4421875,6.290625
12.2953125,18.0140625,5.71875
12.8671875,18.0140625,5.146875
12.2953125,17.4421875,5.146875
11.4375,16.0125,4.575
9.721875,14.296875,4.575
7.434375,12.58125,5.146875
5.146875,10.5796875,5.4328125
2.859375,8.8640625,6.0046875
0.571875,7.434375,6.8625
-0.571875,6.8625,7.434375
-1.4296875,6.5765625,8.00625
-1.4296875,7.1484375,8.578125
-0.571875,8.00625,8.578125
0.2859375,9.15,8.8640625
1.715625,10.29375,8.578125
2.859375,11.1515625,8.2921875
3.43125,11.1515625,7.7203125
3.43125,10.5796875,7.1484375
2.0015625,8.8640625,6.8625
-0.2859375,5.71875,6.0046875
-4.003125,2.0015625,6.0046875
-8.578125,-2.2875,6.290625
-13.4390625,-7.1484375,6.290625
-18.3,-12.009375,6.290625
-22.5890625,-16.0125,6.5765625
-25.4484375,-19.1578125,6.290625
-27.1640625,-20.8734375,6.290625
-26.878125,-21.159375,5.71875
-24.8765625,-19.7296875,5.146875
-21.4453125,-17.15625,4.2890625
-17.15625,-13.725,3.43125
-12.8671875,-9.721875,3.1453125
-8.578125,-6.0046875,2.5734375
-5.146875,-3.1453125,2.0015625
-3.43125,-1.14375,2.2875
-3.1453125,-0.571875,2.5734375
-4.8609375,-1.4296875,3.43125
-7.7203125,-3.43125,4.2890625
-12.009375,-6.290625,5.71875
-16.8703125,-9.721875,7.1484375
-21.73125,-13.153125,8.578125
-26.0203125,-16.0125,10.0078125
-29.4515625,-17.728125,11.7234375
-31.1671875,-18.3,12.8671875
-31.453125,-17.728125,13.725
-30.0234375,-15.440625,14.5828125
-27.45,-12.2953125,15.1546875
-23.7328125,-8.00625,15.7265625
-19.44375,-3.7171875,15.7265625
-15.1546875,0.2859375,15.440625
-11.1515625,4.2890625,15.440625
-8.00625,7.434375,15.440625
-5.4328125,9.4359375,14.86875
-4.003125,10.29375,14.296875
-3.43125,10.0078125,13.4390625
-4.003125,8.578125,12.58125
-5.4328125,6.290625,11.7234375
-7.434375,3.1453125,10.5796875
-10.0078125,0.0,10.0078125
-12.58125,-3.7171875,8.8640625
-15.440625,-7.434375,8.00625
-18.3,-10.865625,7.434375
-20.5875,-13.725,6.8625
-22.5890625,-16.0125,6.5765625
-23.7328125,-17.4421875,6.290625
-24.3046875,-18.0140625,6.290625
-24.01875,-17.728125,6.290625
-22.875,-16.584375,6.290625
-20.8734375,-14.5828125,6.290625
-18.0140625,-11.7234375,6.290625
-14.296875,-8.2921875,6.0046875
-10.29375,-4.2890625,6.0046875
-5.71875,-0.2859375,5.4328125
-1.14375,3.43125,4.575
3.1453125,6.8625,3.7171875
7.1484375,10.0078125,2.859375
10.0078125,12.009375,2.0015625
12.2953125,13.4390625,1.14375
12.8671875,13.4390625,0.571875
12.58125,12.58125,0.0
10.865625,10.865625,0.0
8.00625,8.2921875,0.285937500000001
4.575,5.4328125,0.8578125
0.2859375,2.0015625,1.715625
-3.7171875,-0.8578125,2.859375
-7.7203125,-3.43125,4.2890625
-11.1515625,-5.4328125,5.71875
-13.4390625,-6.8625,6.5765625
-14.5828125,-7.1484375,7.434375
-14.5828125,-6.290625,8.2921875
-13.153125,-4.8609375,8.2921875
-10.5796875,-2.2875,8.2921875
-7.434375,0.0,7.434375
-3.7171875,3.1453125,6.8625
-0.2859375,6.0046875,6.290625
2.2875,8.578125,6.290625
4.2890625,10.29375,6.0046875
4.8609375,11.4375,6.5765625
4.003125,11.4375,7.434375
2.0015625,10.29375,8.2921875
-1.14375,8.578125,9.721875
-5.146875,6.290625,11.4375
-9.4359375,3.7171875,13.153125
-13.4390625,1.14375,14.5828125
-16.8703125,-0.8578125,16.0125
-18.871875,-2.859375,16.0125
-19.44375,-3.7171875,15.7265625
-18.5859375,-4.003125,14.5828125
-16.2984375,-3.43125,12.8671875
-12.8671875,-2.2875,10.5796875
-8.578125,-0.571875,8.00625
-4.2890625,0.8578125,5.146875
-0.2859375,2.5734375,2.859375
2.859375,4.003125,1.14375
4.8609375,4.8609375,0.0
5.4328125,4.8609375,-0.571874999999999
4.8609375,4.2890625,-0.571875
2.859375,3.1453125,0.2859375
0.0,1.4296875,1.4296875
-2.859375,0.0,2.859375
-6.0046875,-2.0015625,4.003125
-9.15,-3.43125,5.71875
-11.1515625,-4.8609375,6.290625
-12.58125,-5.4328125,7.1484375
-12.8671875,-5.71875,7.1484375
-12.58125,-5.4328125,7.1484375
-11.4375,-4.575,6.8625
-10.0078125,-3.1453125,6.8625
-8.578125,-1.715625,6.8625
-7.1484375,0.0,7.1484375
-6.0046875,1.715625,7.7203125
-5.146875,3.7171875,8.8640625
-4.575,6.0046875,10.5796875
-4.003125,8.00625,12.009375
-3.43125,10.29375,13.725
-2.859375,12.2953125,15.1546875
-1.715625,14.0109375,15.7265625
-0.2859375,15.7265625,16.0125
0.8578125,16.584375,15.7265625
2.0015625,16.8703125,14.86875
2.859375,16.0125,13.153125
3.1453125,14.296875,11.1515625
2.5734375,11.4375,8.8640625
0.8578125,7.434375,6.5765625
-1.715625,3.1453125,4.8609375
-5.4328125,-1.4296875,4.003125
-9.721875,-6.5765625,3.1453125
-14.0109375,-10.865625,3.1453125
-18.0140625,-14.5828125,3.43125
-21.159375,-17.15625,4.003125
-23.446875,-18.3,5.146875
-24.01875,-18.3,5.71875
-23.1609375,-16.584375,6.5765625
-21.159375,-14.0109375,7.1484375
-17.728125,-10.29375,7.434375
-13.725,-6.290625,7.434375
-9.4359375,-2.0015625,7.434375
-5.4328125,1.715625,7.1484375
-2.0015625,5.146875,7.1484375
0.0,7.434375,7.434375
0.8578125,8.2921875,7.434375
0.571875,8.00625,7.434375
-1.4296875,5.71875,7.1484375
-5.146875,1.715625,6.8625
-10.29375,-4.003125,6.290625
-17.15625,-12.009375,5.146875
-25.4484375,-21.73125,3.7171875
-34.5984375,-32.8828125,1.715625
-44.60625,-44.8921875,-0.285937499999996
-54.9,-57.4734375,-2.5734375
-65.4796875,-69.76875,-4.2890625
-75.2015625,-81.20625,-6.00468749999999
-84.065625,-90.35625,-6.29062500000001
-90.928125,-96.9328125,-6.00468749999999
-95.7890625,-100.3640625,-4.575
-98.0765625,-100.3640625,-2.28749999999999
-97.5046875,-96.9328125,0.571875000000006
-94.359375,-90.35625,4.003125
-88.640625,-81.20625,7.434375
-81.20625,-70.340625,10.865625
-72.628125,-59.1890625,13.4390625
-63.7640625,-48.3234375,15.440625
-54.9,-38.6015625,16.2984375
-47.465625,-31.1671875,16.2984375
-41.175,-26.0203125,15.1546875
-37.171875,-23.446875,13.725
-34.884375,-23.1609375,11.7234375
-34.5984375,-24.8765625,9.721875
-35.45625,-27.45,8.00625
-37.4578125,-30.5953125,6.8625
-39.7453125,-33.4546875,6.29062500000001
-42.0328125,-35.45625,6.57656249999999
-43.7484375,-36.6,7.1484375
-44.8921875,-36.3140625,8.578125
-45.4640625,-35.1703125,10.29375
-44.8921875,-32.8828125,12.009375
-44.034375,-30.309375,13.725
-42.6046875,-27.45,15.1546875
-40.8890625,-24.8765625,16.0125
-39.1734375,-22.875,16.2984375
-37.4578125,-21.73125,15.7265625
-36.3140625,-21.159375,15.1546875
-35.45625,-21.159375,14.296875
-34.884375,-21.73125,13.153125
-34.5984375,-22.5890625,12.009375
-34.884375,-23.7328125,11.1515625
-35.1703125,-25.1625,10.0078125
-35.7421875,-26.0203125,9.721875
-36.6,-26.878125,9.721875
-37.171875,-27.45,9.721875
-37.74375,-27.1640625,10.5796875
-37.4578125,-26.5921875,10.865625
-36.8859375,-25.1625,11.7234375
-35.45625,-23.1609375,12.2953125
-33.16875,-20.3015625,12.8671875
-30.309375,-16.8703125,13.4390625
-26.5921875,-13.4390625,13.153125
-22.5890625,-9.721875,12.8671875
-18.5859375,-6.5765625,12.009375
-15.1546875,-4.2890625,10.865625
-13.153125,-3.1453125,10.0078125
-12.2953125,-3.43125,8.8640625
-13.725,-5.71875,8.00625
-16.8703125,-9.721875,7.1484375
-22.0171875,-15.1546875,6.8625
-28.59375,-22.0171875,6.5765625
-36.3140625,-29.4515625,6.8625
-44.3203125,-36.8859375,7.434375
-52.040625,-43.7484375,8.2921875
-58.6171875,-49.4671875,9.15
-63.478125,-53.75625,9.721875
-66.3375,-56.04375,10.29375
-67.1953125,-56.3296875,10.865625
-65.4796875,-54.9,10.5796875
-62.334375,-51.7546875,10.5796875
-57.4734375,-47.465625,10.0078125
-51.46875,-42.6046875,8.8640625
-45.4640625,-37.4578125,8.00625
-39.459375,-32.3109375,7.1484375
-34.0265625,-27.7359375,6.290625
-29.4515625,-24.01875,5.4328125
-25.734375,-20.8734375,4.8609375
-23.446875,-18.5859375,4.8609375
-22.0171875,-16.8703125,5.146875
-21.73125,-16.0125,5.71875
-22.303125,-15.7265625,6.5765625
-23.7328125,-16.2984375,7.434375
-26.0203125,-17.15625,8.8640625
-28.3078125,-18.5859375,9.721875
-31.1671875,-20.5875,10.5796875
-34.3125,-22.5890625,11.7234375
-36.8859375,-24.3046875,12.58125
-39.1734375,-26.0203125,13.153125
-40.8890625,-27.45,13.4390625
-41.746875,-28.021875,13.725
-41.746875,-28.021875,13.725
-40.603125,-27.1640625,13.4390625
-38.8875,-25.4484375,13.4390625
-36.3140625,-23.446875,12.8671875
-33.740625,-21.4453125,12.2953125
-31.1671875,-19.44375,11.7234375
-29.4515625,-17.728125,11.7234375
-28.021875,-16.8703125,11.1515625
-27.7359375,-16.8703125,10.865625
-28.59375,-17.728125,10.865625
-30.0234375,-19.1578125,10.865625
-31.7390625,-21.159375,10.5796875
-34.0265625,-23.446875,10.5796875
-36.028125,-25.734375,10.29375
-37.4578125,-27.7359375,9.721875
-38.315625,-29.165625,9.15
-38.315625,-30.0234375,8.2921875
-37.74375,-30.309375,7.434375
-36.6,-30.309375,6.290625
-35.1703125,-30.309375,4.8609375
-34.0265625,-30.309375,3.7171875
-33.4546875,-30.88125,2.5734375
-33.4546875,-31.7390625,1.715625
-34.3125,-33.16875,1.14375
-36.028125,-34.884375,1.14375
-38.0296875,-36.6,1.4296875
-40.3171875,-38.6015625,1.715625
-42.6046875,-40.03125,2.5734375
-44.034375,-40.603125,3.43125000000001
-44.8921875,-40.603125,4.2890625
-44.8921875,-39.7453125,5.14687499999999
-44.034375,-38.315625,5.71875
-42.31875,-36.028125,6.290625
-40.3171875,-33.4546875,6.8625
-38.0296875,-31.1671875,6.8625
-36.028125,-28.8796875,7.1484375
-34.3125,-27.45,6.8625
-33.16875,-26.5921875,6.5765625
-32.8828125,-26.5921875,6.290625
-33.4546875,-27.45,6.0046875
-34.3125,-29.165625,5.146875
-35.7421875,-31.1671875,4.575
-37.171875,-33.740625,3.43125
-38.6015625,-36.3140625,2.2875
-40.03125,-39.1734375,0.857812500000001
-41.175,-42.31875,-1.14375
-42.6046875,-45.4640625,-2.859375
-44.034375,-48.3234375,-4.2890625
-45.75,-51.1828125,-5.4328125
-47.7515625,-54.0421875,-6.29062500000001
-50.0390625,-56.9015625,-6.8625
-52.8984375,-59.1890625,-6.29062500000001
-55.471875,-60.9046875,-5.4328125
-58.33125,-61.7625,-3.43125
-60.3328125,-62.0484375,-1.715625
-61.7625,-61.190625,0.571874999999999
-62.0484375,-59.1890625,2.859375
-61.190625,-56.615625,4.575
-59.1890625,-52.8984375,6.29062500000001
-55.7578125,-48.8953125,6.8625
-51.7546875,-44.60625,7.1484375
-46.89375,-40.3171875,6.5765625
-42.31875,-36.6,5.71875
-37.74375,-33.16875,4.575
-34.0265625,-30.88125,3.1453125
-31.7390625,-29.4515625,2.2875
-30.309375,-29.4515625,0.857812500000001
-30.5953125,-30.309375,0.285937499999999
-32.025,-32.3109375,-0.285937500000003
-34.884375,-35.1703125,-0.285937500000003
-38.6015625,-38.8875,-0.285937500000003
-42.890625,-43.1765625,-0.285937500000003
-47.465625,-47.465625,0.0
-52.3265625,-52.040625,0.285937500000003
-56.615625,-56.04375,0.571874999999999
-60.3328125,-59.1890625,1.14375
-62.90625,-61.4765625,1.4296875
-64.3359375,-62.334375,2.0015625
-64.3359375,-61.7625,2.5734375
-62.90625,-59.1890625,3.71718749999999
-59.7609375,-54.9,4.8609375
-54.9,-49.18125,5.71875000000001
-48.8953125,-42.0328125,6.8625
-42.0328125,-34.0265625,8.00624999999999
-34.5984375,-25.4484375,9.15
-26.878125,-17.4421875,9.4359375
-20.015625,-10.29375,9.721875
-13.725,-4.2890625,9.4359375
-9.15,0.0,9.15
-6.290625,2.0015625,8.2921875
-5.146875,2.5734375,7.7203125
-5.4328125,1.715625,7.1484375
-7.1484375,0.0,7.1484375
-9.721875,-2.2875,7.434375
-12.58125,-4.575,8.00625
-14.86875,-6.290625,8.578125
-16.2984375,-6.8625,9.4359375
-16.584375,-6.290625,10.29375
-15.440625,-4.575,10.865625
-13.153125,-1.715625,11.4375
-10.0078125,1.4296875,11.4375
-6.5765625,4.8609375,11.4375
-3.1453125,8.00625,11.1515625
-0.571875,9.721875,10.29375
0.2859375,10.29375,10.0078125
0.0,9.4359375,9.4359375
-1.715625,6.8625,8.578125
-5.146875,3.1453125,8.2921875
-9.4359375,-1.14375,8.2921875
-14.0109375,-5.71875,8.2921875
-18.5859375,-10.0078125,8.578125
-22.0171875,-13.4390625,8.578125
-24.3046875,-15.1546875,9.15
-24.8765625,-15.440625,9.4359375
-23.7328125,-14.296875,9.4359375
-21.4453125,-11.7234375,9.721875
-18.0140625,-8.578125,9.4359375
-14.5828125,-5.146875,9.4359375
-11.1515625,-2.0015625,9.15
-8.8640625,0.0,8.8640625
-8.00625,0.571875,8.578125
-8.2921875,0.0,8.2921875
-10.29375,-2.0015625,8.2921875
-13.153125,-5.146875,8.00625
-16.8703125,-9.15,7.7203125
-20.3015625,-13.153125,7.1484375
-23.1609375,-16.8703125,6.290625
-24.8765625,-19.44375,5.4328125
-25.1625,-20.8734375,4.2890625
-24.01875,-20.8734375,3.1453125
-21.4453125,-19.44375,2.0015625
-18.3,-16.8703125,1.4296875
-14.5828125,-14.0109375,0.571875
-11.4375,-11.1515625,0.285937499999999
-8.8640625,-8.8640625,0.0
-8.00625,-7.434375,0.571874999999999
-8.578125,-7.7203125,0.8578125
-11.1515625,-8.8640625,2.2875
-14.86875,-11.4375,3.43125
-19.44375,-14.86875,4.575
-24.3046875,-18.5859375,5.71875
-29.165625,-22.0171875,7.1484375
-33.16875,-24.590625,8.578125
-35.45625,-25.734375,9.721875
-36.6,-25.734375,10.865625
-35.7421875,-23.7328125,12.009375
-33.740625,-20.5875,13.153125
-30.5953125,-16.2984375,14.296875
-26.5921875,-11.7234375,14.86875
-22.875,-6.8625,16.0125
-19.1578125,-2.5734375,16.584375
-16.584375,0.571875,17.15625
-14.86875,2.5734375,17.4421875
-14.296875,3.1453125,17.4421875
-14.86875,2.5734375,17.4421875
-16.584375,0.8578125,17.4421875
-18.871875,-1.4296875,17.4421875
-21.159375,-4.2890625,16.8703125
-23.7328125,-7.434375,16.2984375
-26.0203125,-10.29375,15.7265625
-27.7359375,-12.2953125,15.440625
-28.59375,-13.725,14.86875
-28.59375,-14.5828125,14.0109375
-27.7359375,-14.296875,13.4390625
-26.30625,-13.153125,13.153125
-24.3046875,-11.7234375,12.58125
-22.0171875,-9.721875,12.2953125
-19.7296875,-8.00625,11.7234375
-17.728125,-6.290625,11.4375
-16.0125,-5.146875,10.865625
-15.1546875,-4.8609375,10.29375
-15.1546875,-5.146875,10.0078125
-16.0125,-6.5765625,9.4359375
-18.0140625,-8.8640625,9.15
-20.8734375,-11.7234375,9.15
-24.3046875,-15.1546875,9.15
-27.7359375,-18.5859375,9.15
-31.453125,-22.0171875,9.4359375
-34.5984375,-24.8765625,9.721875
-36.6,-26.5921875,10.0078125
-37.74375,-27.1640625,10.5796875
-37.4578125,-26.30625,11.1515625
-35.7421875,-24.01875,11.7234375
-32.8828125,-20.3015625,12.58125
-28.8796875,-15.440625,13.4390625
-24.01875,-10.0078125,14.0109375
-18.5859375,-4.575,14.0109375
-13.4390625,0.571875,14.0109375
-8.578125,5.4328125,14.0109375
-4.2890625,9.15,13.4390625
-1.14375,11.7234375,12.8671875
0.571875,13.153125,12.58125
1.715625,13.153125,11.4375
1.715625,12.009375,10.29375
0.8578125,10.29375,9.4359375
-0.571875,8.00625,8.578125
-2.859375,5.146875,8.00625
-5.146875,2.5734375,7.7203125
-8.00625,0.2859375,8.2921875
-10.5796875,-1.4296875,9.15
-12.8671875,-2.859375,10.0078125
-14.86875,-3.7171875,11.1515625
-16.584375,-4.2890625,12.2953125
-17.728125,-4.2890625,13.4390625
-18.3,-4.2890625,14.0109375
-18.5859375,-3.7171875,14.86875
-18.3,-3.1453125,15.1546875
-17.728125,-2.859375,14.86875
-17.15625,-2.2875,14.86875
-16.8703125,-2.2875,14.5828125
-16.584375,-2.2875,14.296875
-16.584375,-2.859375,13.725
-17.15625,-3.43125,13.725
-18.0140625,-4.003125,14.0109375
-19.1578125,-4.575,14.5828125
-20.3015625,-5.146875,15.1546875
-21.159375,-5.4328125,15.7265625
-21.159375,-4.8609375,16.2984375
-20.5875,-3.7171875,16.8703125
-18.871875,-1.715625,17.15625
-16.2984375,0.571875,16.8703125
-12.8671875,3.43125,16.2984375
-9.15,6.5765625,15.7265625
-5.146875,9.4359375,14.5828125
-1.715625,11.7234375,13.4390625
0.571875,13.153125,12.58125
2.0015625,13.4390625,11.4375
2.2875,12.58125,10.29375
1.4296875,10.865625,9.4359375
0.0,8.2921875,8.2921875
-1.715625,5.71875,7.434375
-3.7171875,3.43125,7.1484375
-4.575,2.0015625,6.5765625
-4.2890625,1.715625,6.0046875
-2.5734375,2.5734375,5.146875
0.2859375,5.146875,4.8609375
4.8609375,8.578125,3.7171875
10.0078125,12.8671875,2.859375
15.440625,17.15625,1.715625
20.3015625,21.159375,0.857812500000001
24.01875,24.3046875,0.285937499999999
26.0203125,26.30625,0.285937500000003
26.30625,27.1640625,0.857812499999998
24.590625,26.5921875,2.0015625
21.73125,25.1625,3.43125
18.0140625,23.446875,5.4328125
14.0109375,22.0171875,8.00625
10.5796875,20.8734375,10.29375
8.00625,20.8734375,12.8671875
6.5765625,21.73125,15.1546875
6.5765625,23.1609375,16.584375
7.434375,24.8765625,17.4421875
8.578125,26.30625,17.728125
9.721875,27.1640625,17.4421875
10.29375,26.30625,16.0125
9.4359375,24.01875,14.5828125
7.7203125,20.3015625,12.58125
4.2890625,15.1546875,10.865625
0.2859375,9.15,8.8640625
-3.7171875,3.43125,7.1484375
-7.7203125,-0.8578125,6.8625
-10.29375,-3.7171875,6.5765625
-11.4375,-4.2890625,7.1484375
-10.29375,-2.0015625,8.2921875
-7.1484375,2.2875,9.4359375
-2.2875,8.8640625,11.1515625
3.43125,16.584375,13.153125
9.721875,24.3046875,14.5828125
15.1546875,30.88125,15.7265625
19.44375,35.7421875,16.2984375
21.4453125,37.74375,16.2984375
20.8734375,36.8859375,16.0125
18.0140625,33.16875,15.1546875
13.153125,27.1640625,14.0109375
7.434375,20.015625,12.58125
1.14375,12.58125,11.4375
-4.003125,6.0046875,10.0078125
-8.00625,1.4296875,9.4359375
-9.4359375,0.0,9.4359375
-8.00625,0.8578125,8.8640625
-4.003125,4.8609375,8.8640625
2.2875,11.7234375,9.4359375
10.5796875,20.015625,9.4359375
20.015625,29.4515625,9.4359375
29.4515625,38.6015625,9.15
38.0296875,46.6078125,8.578125
44.8921875,52.6125,7.72031250000001
49.4671875,56.3296875,6.8625
51.7546875,57.1875,5.4328125
50.896875,55.7578125,4.8609375
48.0375,51.7546875,3.7171875
42.890625,46.0359375,3.1453125
36.3140625,39.459375,3.1453125
28.8796875,32.025,3.1453125
21.159375,25.1625,4.003125
13.725,18.5859375,4.8609375
7.434375,13.4390625,6.0046875
2.5734375,9.4359375,6.8625
-0.8578125,6.5765625,7.434375
-2.859375,5.4328125,8.2921875
-3.43125,5.146875,8.578125
-2.5734375,6.0046875,8.578125
-0.571875,7.7203125,8.2921875
1.715625,9.721875,8.00625
4.575,12.009375,7.434375
7.7203125,14.296875,6.5765625
10.29375,16.2984375,6.0046875
12.58125,18.0140625,5.4328125
14.296875,19.1578125,4.8609375
15.440625,19.44375,4.003125
16.0125,19.7296875,3.7171875
16.2984375,19.1578125,2.859375
16.2984375,18.5859375,2.2875
16.2984375,18.0140625,1.715625
16.2984375,17.728125,1.4296875
16.8703125,17.728125,0.857812500000001
17.4421875,18.0140625,0.571875000000002
18.5859375,18.871875,0.285937499999999
19.7296875,20.015625,0.285937499999999
20.8734375,21.73125,0.857812499999998
22.0171875,23.1609375,1.14375
22.303125,24.590625,2.2875
22.303125,25.734375,3.43125
21.4453125,26.30625,4.8609375
20.015625,26.0203125,6.0046875
18.0140625,25.1625,7.1484375
15.7265625,23.446875,7.7203125
13.153125,21.159375,8.00625
10.5796875,18.5859375,8.00625
8.578125,15.7265625,7.1484375
6.8625,13.153125,6.290625
6.0046875,10.865625,4.8609375
5.4328125,9.4359375,4.003125
5.71875,8.578125,2.859375
6.5765625,8.2921875,1.715625
7.7203125,8.8640625,1.14375
9.15,10.29375,1.14375
10.29375,12.009375,1.715625
11.4375,14.0109375,2.5734375
12.2953125,16.0125,3.7171875
13.153125,18.3,5.146875
13.4390625,20.015625,6.5765625
13.725,21.4453125,7.7203125
13.725,22.303125,8.578125
13.725,22.875,9.15
13.725,22.5890625,8.8640625
13.4390625,21.73125,8.2921875
12.8671875,20.3015625,7.434375
12.009375,18.3,6.290625
11.1515625,15.7265625,4.575
9.721875,12.8671875,3.1453125
7.7203125,10.0078125,2.2875
5.146875,6.5765625,1.4296875
2.0015625,3.1453125,1.14375
-1.14375,-0.2859375,0.8578125
-4.575,-3.7171875,0.8578125
-8.578125,-6.8625,1.715625
-12.2953125,-10.0078125,2.2875
-16.0125,-12.58125,3.43125
-19.1578125,-14.86875,4.2890625
-21.73125,-16.2984375,5.4328125
-23.446875,-17.15625,6.290625
-24.590625,-17.15625,7.434375
-24.8765625,-16.2984375,8.578125
-24.590625,-14.86875,9.721875
-23.7328125,-12.8671875,10.865625
-22.303125,-10.29375,12.009375
-20.8734375,-7.7203125,13.153125
-19.1578125,-5.146875,14.0109375
-17.4421875,-2.859375,14.5828125
-16.2984375,-0.8578125,15.440625
-15.1546875,0.0,15.1546875
-14.296875,0.8578125,15.1546875
-13.725,0.8578125,14.5828125
-13.4390625,0.2859375,13.725
-12.8671875,-0.2859375,12.58125
-12.58125,-1.4296875,11.1515625
-12.2953125,-2.5734375,9.721875
-11.7234375,-3.43125,8.2921875
-11.4375,-4.2890625,7.1484375
-10.865625,-5.146875,5.71875
-10.865625,-5.71875,5.146875
-11.4375,-6.8625,4.575
-12.58125,-8.2921875,4.2890625
-14.86875,-10.5796875,4.2890625
-18.5859375,-14.296875,4.2890625
-23.446875,-19.44375,4.003125
-30.0234375,-26.30625,3.7171875
-38.0296875,-34.5984375,3.43125
-46.89375,-44.60625,2.2875
-56.9015625,-55.7578125,1.14375
-67.1953125,-67.1953125,0.0
-77.4890625,-78.91875,-1.4296875
-86.925,-89.4984375,-2.57343750000001
-95.2171875,-98.934375,-3.71718749999999
-102.0796875,-106.36875,-4.2890625
-106.6546875,-110.94375,-4.2890625
-108.9421875,-112.9453125,-4.003125
-108.9421875,-111.8015625,-2.859375
-106.940625,-108.084375,-1.14375000000001
-102.365625,-101.5078125,0.857812500000009
-96.3609375,-92.9296875,3.43125000000001
-88.9265625,-83.2078125,5.71875
