LEFT,RIGHT,DIFF
876.684375,275.9296875,-600.7546875
875.2546875,275.071875,-600.1828125
874.1109375,274.7859375,-599.325
873.825,275.071875,-598.753125
873.5390625,275.3578125,-598.18125
873.253125,275.64375,-597.609375
872.3953125,275.3578125,-597.0375
870.965625,274.2140625,-596.7515625
868.9640625,272.4984375,-596.465625
866.1046875,269.925,-596.1796875
862.3875,266.49375,-595.89375
858.384375,262.7765625,-595.6078125
854.0953125,259.059375,-595.0359375
850.378125,255.05625,-595.321875
846.6609375,251.9109375,-594.75
843.8015625,249.0515625,-594.75
841.5140625,246.7640625,-594.75
839.7984375,244.7625,-595.0359375
838.36875,243.3328125,-595.0359375
836.9390625,241.903125,-595.0359375
834.9375,239.9015625,-595.0359375
832.3640625,237.328125,-595.0359375
828.9328125,234.1828125,-594.75
824.64375,229.89375,-594.75
819.7828125,225.0328125,-594.75
814.35,219.3140625,-595.0359375
808.9171875,213.309375,-595.6078125
804.05625,207.01875,-597.0375
799.7671875,201.3,-598.4671875
796.621875,195.8671875,-600.7546875
794.6203125,191.2921875,-603.328125
793.7625,187.2890625,-606.4734375
793.4765625,183.8578125,-609.61875
793.7625,180.9984375,-612.7640625
793.7625,178.425,-615.3375
793.190625,176.1375,-617.053125
791.7609375,173.5640625,-618.196875
789.1875,170.990625,-618.196875
785.75625,168.4171875,-617.3390625
781.4671875,165.84375,-615.6234375
776.8921875,163.2703125,-613.621875
772.3171875,161.5546875,-610.7625
768.3140625,160.4109375,-607.903125
765.740625,160.125,-605.615625
764.596875,160.696875,-603.9
764.8828125,161.840625,-603.0421875
766.884375,163.55625,-603.328125
769.74375,164.9859375,-604.7578125
773.175,165.84375,-607.33125
776.60625,165.84375,-610.7625
778.89375,164.128125,-614.765625
780.0375,160.9828125,-619.0546875
779.1796875,156.4078125,-622.771875
776.034375,149.83125,-626.203125
771.459375,142.396875,-629.0625
764.8828125,134.390625,-630.4921875
757.734375,126.0984375,-631.6359375
750.3,118.6640625,-631.6359375
743.1515625,112.0875,-631.0640625
737.4328125,106.940625,-630.4921875
733.14375,103.7953125,-629.3484375
730.85625,102.0796875,-628.7765625
730.284375,101.5078125,-628.7765625
731.1421875,102.0796875,-629.0625
732.8578125,103.2234375,-629.634375
734.859375,104.08125,-630.778125
736.575,104.08125,-632.49375
737.146875,103.2234375,-633.9234375
736.2890625,100.65,-635.6390625
733.715625,96.9328125,-636.7828125
729.7125,92.071875,-637.640625
724.2796875,86.0671875,-638.2125
718.275,79.7765625,-638.4984375
711.984375,73.4859375,-638.4984375
706.265625,67.1953125,-639.0703125
701.11875,62.0484375,-639.0703125
697.4015625,57.759375,-639.6421875
694.828125,54.328125,-640.5
693.684375,51.7546875,-641.9296875
693.684375,50.0390625,-643.6453125
694.25625,48.3234375,-645.9328125
694.828125,47.1796875,-647.6484375
695.4,45.4640625,-649.9359375
694.828125,43.4625,-651.365625
693.3984375,40.8890625,-652.509375
690.825,37.74375,-653.08125
687.39375,34.0265625,-653.3671875
682.81875,30.309375,-652.509375
677.671875,26.30625,-651.365625
672.525,22.5890625,-649.9359375
667.6640625,19.1578125,-648.50625
663.375,16.0125,-647.3625
659.371875,13.153125,-646.21875
656.5125,10.865625,-645.646875
654.225,8.8640625,-645.3609375
652.7953125,6.8625,-645.9328125
651.365625,4.8609375,-646.5046875
650.5078125,2.859375,-647.6484375
649.3640625,0.571875,-648.7921875
647.934375,-1.4296875,-649.3640625
646.5046875,-4.2890625,-650.79375
644.503125,-7.1484375,-651.6515625
642.5015625,-10.29375,-652.7953125
640.5,-13.4390625,-653.9390625
638.4984375,-16.2984375,-654.796875
636.7828125,-18.871875,-655.6546875
635.6390625,-21.159375,-656.7984375
635.0671875,-22.875,-657.9421875
635.0671875,-24.01875,-659.0859375
635.925,-24.590625,-660.515625
637.3546875,-24.590625,-661.9453125
639.6421875,-24.01875,-663.6609375
642.215625,-23.1609375,-665.3765625
645.075,-21.73125,-666.80625
647.934375,-20.5875,-668.521875
650.5078125,-19.44375,-669.9515625
652.509375,-18.5859375,-671.0953125
653.9390625,-18.3,-672.2390625
654.225,-18.871875,-673.096875
653.653125,-20.3015625,-673.9546875
651.9375,-22.303125,-674.240625
649.65,-24.8765625,-674.5265625
646.790625,-28.021875,-674.8125
643.93125,-30.88125,-674.8125
641.3578125,-33.4546875,-674.8125
639.35625,-35.45625,-674.8125
638.2125,-36.3140625,-674.5265625
638.4984375,-36.3140625,-674.8125
640.2140625,-35.1703125,-675.384375
643.0734375,-33.16875,-676.2421875
647.0765625,-30.88125,-677.9578125
651.6515625,-28.3078125,-679.959375
656.2265625,-26.0203125,-682.246875
660.2296875,-24.590625,-684.8203125
663.375,-24.01875,-687.39375
665.3765625,-24.590625,-689.9671875
665.9484375,-26.5921875,-692.540625
665.090625,-29.4515625,-694.5421875
662.803125,-33.16875,-695.971875
659.371875,-37.4578125,-696.8296875
655.0828125,-41.746875,-696.8296875
650.5078125,-46.0359375,-696.54375
645.646875,-50.0390625,-695.6859375
640.7859375,-53.75625,-694.5421875
636.2109375,-57.1875,-693.3984375
631.921875,-60.3328125,-692.2546875
627.91875,-63.478125,-691.396875
624.2015625,-66.3375,-690.5390625
620.7703125,-69.4828125,-690.253125
617.9109375,-72.05625,-689.9671875
615.6234375,-74.0578125,-689.68125
614.4796875,-74.915625,-689.3953125
614.765625,-74.6296875,-689.3953125
616.48125,-72.628125,-689.109375
620.1984375,-69.196875,-689.3953125
625.9171875,-64.05,-689.9671875
632.7796875,-58.0453125,-690.825
640.5,-51.46875,-691.96875
648.7921875,-45.4640625,-694.25625
655.940625,-40.8890625,-696.8296875
661.9453125,-38.315625,-700.2609375
665.3765625,-38.6015625,-703.978125
666.234375,-41.746875,-707.98125
663.946875,-48.0375,-711.984375
659.371875,-56.04375,-715.415625
652.7953125,-65.765625,-718.5609375
644.7890625,-75.4875,-720.2765625
637.06875,-84.3515625,-721.4203125
629.9203125,-91.2140625,-721.134375
624.7734375,-95.2171875,-719.990625
622.2,-96.3609375,-718.5609375
621.9140625,-94.359375,-716.2734375
623.915625,-90.0703125,-713.9859375
627.6328125,-84.3515625,-711.984375
632.2078125,-78.346875,-710.5546875
636.496875,-73.2,-709.696875
639.6421875,-70.0546875,-709.696875
641.071875,-69.196875,-710.26875
640.5,-70.9125,-711.4125
637.640625,-75.4875,-713.128125
632.7796875,-82.0640625,-714.84375
627.0609375,-89.784375,-716.8453125
620.7703125,-98.3625,-719.1328125
614.765625,-106.0828125,-720.8484375
609.9046875,-112.9453125,-722.85
606.759375,-118.378125,-725.1375
605.04375,-122.0953125,-727.1390625
605.3296875,-124.3828125,-729.7125
606.4734375,-125.240625,-731.7140625
608.7609375,-125.5265625,-734.2875
611.0484375,-125.5265625,-736.575
613.05,-125.240625,-738.290625
614.765625,-125.240625,-740.00625
615.909375,-124.9546875,-740.8640625
616.48125,-124.66875,-741.15
617.053125,-123.8109375,-740.8640625
617.625,-122.0953125,-739.7203125
618.76875,-119.521875,-738.290625
620.484375,-116.090625,-736.575
622.771875,-112.0875,-734.859375
625.63125,-107.7984375,-733.4296875
628.2046875,-103.7953125,-732.0
629.9203125,-100.9359375,-730.85625
630.778125,-99.50625,-730.284375
629.634375,-100.078125,-729.7125
626.775,-102.6515625,-729.4265625
621.9140625,-107.2265625,-729.140625
615.6234375,-113.23125,-728.8546875
608.1890625,-119.8078125,-727.996875
600.7546875,-126.6703125,-727.425
593.8921875,-132.3890625,-726.28125
588.459375,-136.9640625,-725.4234375
585.028125,-139.5375,-724.565625
583.5984375,-140.3953125,-723.99375
584.45625,-139.2515625,-723.7078125
587.0296875,-136.9640625,-723.99375
591.0328125,-133.81875,-724.8515625
595.6078125,-130.1015625,-725.709375
600.1828125,-126.95625,-727.1390625
603.9,-124.096875,-727.996875
606.759375,-122.0953125,-728.8546875
608.7609375,-120.665625,-729.4265625
609.9046875,-119.8078125,-729.7125
610.7625,-118.6640625,-729.4265625
611.6203125,-117.234375,-728.8546875
613.3359375,-114.946875,-728.2828125
615.6234375,-111.515625,-727.1390625
619.340625,-107.5125,-726.853125
623.915625,-102.6515625,-726.5671875
629.0625,-97.5046875,-726.5671875
634.209375,-92.9296875,-727.1390625
638.784375,-88.9265625,-727.7109375
641.9296875,-86.6390625,-728.56875
643.0734375,-85.78125,-728.8546875
641.9296875,-86.925,-728.8546875
638.4984375,-89.784375,-728.2828125
633.065625,-94.0734375,-727.1390625
625.9171875,-99.50625,-725.4234375
617.9109375,-104.9390625,-722.85
610.190625,-110.0859375,-720.2765625
603.0421875,-114.6609375,-717.703125
597.3234375,-117.80625,-715.1296875
593.60625,-119.8078125,-713.4140625
591.890625,-120.665625,-712.55625
591.890625,-120.3796875,-712.2703125
593.3203125,-119.521875,-712.8421875
595.6078125,-118.378125,-713.9859375
598.4671875,-117.5203125,-715.9875
600.7546875,-117.5203125,-718.275
602.4703125,-117.80625,-720.2765625
603.328125,-119.2359375,-722.5640625
603.0421875,-120.9515625,-723.99375
601.8984375,-123.2390625,-725.1375
599.896875,-125.240625,-725.1375
597.8953125,-127.2421875,-725.1375
595.6078125,-128.3859375,-723.99375
593.8921875,-128.9578125,-722.85
592.4625,-128.9578125,-721.4203125
591.31875,-128.1,-719.41875
590.4609375,-126.6703125,-717.13125
589.8890625,-125.5265625,-715.415625
588.7453125,-124.66875,-713.4140625
587.0296875,-124.66875,-711.6984375
584.45625,-125.5265625,-709.9828125
581.025,-127.2421875,-708.2671875
576.7359375,-130.3875,-707.1234375
571.875,-133.81875,-705.69375
566.728125,-137.821875,-704.55
561.8671875,-141.5390625,-703.40625
557.8640625,-144.684375,-702.5484375
555.0046875,-146.6859375,-701.690625
553.8609375,-147.2578125,-701.11875
554.4328125,-145.828125,-700.2609375
557.00625,-142.96875,-699.975
560.7234375,-138.6796875,-699.403125
565.2984375,-133.246875,-698.5453125
570.4453125,-127.2421875,-697.6875
575.0203125,-121.809375,-696.8296875
578.4515625,-117.5203125,-695.971875
579.88125,-114.375,-694.25625
579.5953125,-113.803125,-693.3984375
576.45,-115.2328125,-691.6828125
571.303125,-118.95,-690.253125
564.1546875,-124.66875,-688.8234375
555.5765625,-131.53125,-687.1078125
546.140625,-139.2515625,-685.3921875
536.990625,-146.971875,-683.9625
528.6984375,-153.834375,-682.5328125
521.8359375,-158.98125,-680.8171875
516.975,-162.4125,-679.3875
514.4015625,-163.55625,-677.9578125
514.115625,-162.4125,-676.528125
515.83125,-159.8390625,-675.6703125
518.9765625,-155.8359375,-674.8125
522.69375,-151.546875,-674.240625
526.696875,-147.2578125,-673.9546875
530.128125,-143.8265625,-673.9546875
532.415625,-141.825,-674.240625
533.2734375,-141.5390625,-674.8125
532.1296875,-142.96875,-675.0984375
529.55625,-146.1140625,-675.6703125
525.8390625,-150.1171875,-675.95625
520.978125,-155.2640625,-676.2421875
516.1171875,-160.4109375,-676.528125
511.828125,-164.9859375,-676.8140625
508.396875,-168.9890625,-677.3859375
506.109375,-171.8484375,-677.9578125
505.5375,-173.85,-679.3875
506.3953125,-174.421875,-680.8171875
508.396875,-174.421875,-682.81875
510.9703125,-174.1359375,-685.10625
513.8296875,-173.85,-687.6796875
516.403125,-173.85,-690.253125
518.11875,-174.7078125,-692.8265625
518.4046875,-176.4234375,-694.828125
517.2609375,-179.2828125,-696.54375
514.6875,-182.7140625,-697.4015625
510.9703125,-187.003125,-697.9734375
506.3953125,-191.2921875,-697.6875
501.534375,-195.58125,-697.115625
496.6734375,-199.584375,-696.2578125
492.384375,-203.015625,-695.4
489.2390625,-205.303125,-694.5421875
486.9515625,-207.3046875,-694.25625
485.8078125,-208.4484375,-694.25625
485.521875,-209.0203125,-694.5421875
485.8078125,-209.30625,-695.1140625
486.09375,-209.30625,-695.4
486.3796875,-209.30625,-695.6859375
486.09375,-209.5921875,-695.6859375
484.95,-209.878125,-694.828125
483.5203125,-210.1640625,-693.684375
481.51875,-210.1640625,-691.6828125
479.23125,-210.1640625,-689.3953125
476.94375,-210.1640625,-687.1078125
475.228125,-209.5921875,-684.8203125
474.084375,-209.30625,-683.390625
473.7984375,-208.734375,-682.5328125
474.084375,-208.1625,-682.246875
475.228125,-208.4484375,-683.6765625
476.371875,-209.30625,-685.678125
477.515625,-211.021875,-688.5375
478.0875,-213.88125,-691.96875
477.8015625,-217.884375,-695.6859375
476.0859375,-222.7453125,-698.83125
473.5125,-228.178125,-701.690625
469.509375,-234.1828125,-703.6921875
464.934375,-239.9015625,-704.8359375
460.0734375,-245.334375,-705.4078125
455.4984375,-249.6234375,-705.121875
451.78125,-252.76875,-704.55
449.2078125,-254.484375,-703.6921875
448.0640625,-254.7703125,-702.834375
448.6359375,-254.1984375,-702.834375
450.3515625,-252.4828125,-702.834375
453.2109375,-250.1953125,-703.40625
456.6421875,-248.19375,-704.8359375
459.5015625,-246.7640625,-706.265625
461.503125,-246.478125,-707.98125
462.075,-247.3359375,-709.4109375
460.93125,-249.909375,-710.840625
457.5,-253.9125,-711.4125
452.353125,-259.3453125,-711.6984375
445.7765625,-265.6359375,-711.4125
438.3421875,-272.2125,-710.5546875
430.621875,-278.7890625,-709.4109375
423.759375,-284.79375,-708.553125
418.040625,-289.6546875,-707.6953125
413.7515625,-293.0859375,-706.8375
411.4640625,-295.0875,-706.5515625
411.178125,-295.659375,-706.8375
412.321875,-295.0875,-707.409375
414.609375,-293.6578125,-708.2671875
417.1828125,-291.65625,-708.8390625
420.0421875,-289.940625,-709.9828125
422.04375,-288.5109375,-710.5546875
423.4734375,-287.653125,-711.1265625
423.4734375,-287.3671875,-710.840625
422.615625,-288.225,-710.840625
421.1859375,-289.36875,-710.5546875
419.184375,-291.084375,-710.26875
417.46875,-292.8,-710.26875
416.325,-294.515625,-710.840625
415.753125,-295.659375,-711.4125
416.325,-295.9453125,-712.2703125
417.7546875,-295.9453125,-713.7
419.75625,-295.3734375,-715.1296875
421.7578125,-294.515625,-716.2734375
423.759375,-293.6578125,-717.4171875
424.903125,-292.8,-717.703125
424.903125,-292.228125,-717.13125
423.4734375,-292.228125,-715.7015625
420.6140625,-292.8,-713.4140625
416.325,-293.6578125,-709.9828125
411.4640625,-295.0875,-706.5515625
406.03125,-296.5171875,-702.5484375
400.5984375,-298.2328125,-698.83125
396.0234375,-299.9484375,-695.971875
392.30625,-301.6640625,-693.9703125
389.7328125,-303.3796875,-693.1125
388.303125,-305.0953125,-693.3984375
387.73125,-307.096875,-694.828125
387.73125,-309.384375,-697.115625
388.0171875,-312.24375,-700.2609375
388.303125,-315.3890625,-703.6921875
388.0171875,-318.8203125,-706.8375
387.159375,-322.2515625,-709.4109375
385.7296875,-325.1109375,-710.840625
383.728125,-327.3984375,-711.1265625
382.0125,-328.5421875,-710.5546875
380.5828125,-328.25625,-708.8390625
380.0109375,-326.8265625,-706.8375
380.0109375,-323.9671875,-703.978125
381.1546875,-320.5359375,-701.690625
383.15625,-316.5328125,-699.6890625
385.1578125,-313.1015625,-698.259375
387.159375,-311.1,-698.259375
388.5890625,-310.528125,-699.1171875
388.5890625,-311.9578125,-700.546875
386.8734375,-315.675,-702.5484375
383.728125,-321.39375,-705.121875
378.58125,-328.5421875,-707.1234375
372.5765625,-336.2625,-708.8390625
365.7140625,-343.9828125,-709.696875
359.1375,-350.8453125,-709.9828125
353.41875,-355.70625,-709.125
349.415625,-358.2796875,-707.6953125
347.128125,-358.2796875,-705.4078125
346.55625,-356.278125,-702.834375
347.9859375,-352.846875,-700.8328125
350.2734375,-348.5578125,-698.83125
352.846875,-344.5546875,-697.4015625
354.5625,-341.98125,-696.54375
354.8484375,-341.6953125,-696.54375
353.1328125,-343.9828125,-697.115625
348.84375,-349.1296875,-697.9734375
341.98125,-357.1359375,-699.1171875
332.83125,-367.4296875,-700.2609375
322.2515625,-378.8671875,-701.11875
311.1,-390.8765625,-701.9765625
299.9484375,-402.6,-702.5484375
289.6546875,-412.6078125,-702.2625
281.3625,-420.6140625,-701.9765625
274.7859375,-426.61875,-701.4046875
270.496875,-430.05,-700.546875
268.209375,-431.765625,-699.975
267.6375,-431.765625,-699.403125
267.9234375,-430.621875,-698.5453125
269.0671875,-429.478125,-698.5453125
269.925,-428.0484375,-697.9734375
271.06875,-426.9046875,-697.9734375
271.9265625,-426.3328125,-698.259375
272.4984375,-425.7609375,-698.259375
273.6421875,-425.1890625,-698.83125
275.071875,-424.0453125,-699.1171875
277.359375,-422.3296875,-699.6890625
280.5046875,-419.75625,-700.2609375
284.79375,-416.0390625,-700.8328125
290.2265625,-411.75,-701.9765625
296.23125,-407.175,-703.40625
302.521875,-402.6,-705.121875
308.5265625,-398.596875,-707.1234375
313.3875,-395.7375,-709.125
316.81875,-394.8796875,-711.6984375
318.8203125,-395.7375,-714.5578125
318.534375,-398.596875,-717.13125
316.81875,-403.4578125,-720.2765625
313.1015625,-409.7484375,-722.85
308.240625,-417.1828125,-725.4234375
302.8078125,-424.903125,-727.7109375
297.0890625,-432.0515625,-729.140625
291.3703125,-438.628125,-729.9984375
286.509375,-443.4890625,-729.9984375
282.7921875,-446.3484375,-729.140625
279.9328125,-447.4921875,-727.425
278.7890625,-446.634375,-725.4234375
278.7890625,-444.0609375,-722.85
279.9328125,-440.34375,-720.2765625
282.2203125,-436.0546875,-718.275
285.0796875,-431.19375,-716.2734375
288.5109375,-426.9046875,-715.415625
291.9421875,-423.4734375,-715.415625
295.0875,-421.471875,-716.559375
297.6609375,-420.6140625,-718.275
299.6625,-421.1859375,-720.8484375
300.5203125,-422.9015625,-723.421875
300.5203125,-426.046875,-726.5671875
299.3765625,-429.7640625,-729.140625
297.0890625,-433.7671875,-730.85625
293.94375,-438.05625,-732.0
290.2265625,-442.059375,-732.2859375
286.2234375,-445.7765625,-732.0
282.50625,-448.6359375,-731.1421875
278.7890625,-451.4953125,-730.284375
275.64375,-453.496875,-729.140625
273.0703125,-455.4984375,-728.56875
271.640625,-456.928125,-728.56875
271.06875,-458.64375,-729.7125
271.640625,-459.7875,-731.428125
273.0703125,-461.2171875,-734.2875
275.3578125,-462.075,-737.4328125
278.503125,-462.9328125,-741.4359375
282.2203125,-463.5046875,-745.725
286.2234375,-463.5046875,-749.728125
290.5125,-463.5046875,-754.0171875
294.515625,-463.21875,-757.734375
297.946875,-462.9328125,-760.8796875
300.5203125,-463.21875,-763.7390625
301.95,-464.3625,-766.3125
302.2359375,-466.078125,-768.3140625
300.80625,-468.6515625,-769.4578125
298.51875,-471.796875,-770.315625
295.0875,-475.8,-770.8875
291.084375,-479.5171875,-770.6015625
287.08125,-483.234375,-770.315625
283.65,-485.8078125,-769.4578125
281.6484375,-486.9515625,-768.6
281.0765625,-486.665625,-767.7421875
282.7921875,-484.378125,-767.1703125
285.9375,-480.946875,-766.884375
291.084375,-476.0859375,-767.1703125
297.375,-471.225,-768.6
303.9515625,-466.65,-770.6015625
310.2421875,-463.21875,-773.4609375
315.3890625,-461.2171875,-776.60625
318.8203125,-461.503125,-780.3234375
320.25,-464.0765625,-784.3265625
319.678125,-468.365625,-788.04375
317.390625,-473.7984375,-791.1890625
313.959375,-480.0890625,-794.0484375
309.95625,-485.8078125,-795.7640625
306.2390625,-490.9546875,-797.19375
303.665625,-494.671875,-798.3375
302.2359375,-496.959375,-799.1953125
302.2359375,-497.8171875,-800.053125
303.3796875,-497.8171875,-801.196875
305.0953125,-497.2453125,-802.340625
306.8109375,-497.53125,-804.3421875
307.66875,-498.9609375,-806.6296875
306.8109375,-502.10625,-808.9171875
303.9515625,-507.253125,-811.2046875
299.090625,-514.4015625,-813.4921875
291.9421875,-522.69375,-814.6359375
283.65,-531.271875,-814.921875
274.7859375,-539.85,-814.6359375
266.49375,-546.7125,-813.20625
259.9171875,-551.5734375,-811.490625
255.628125,-553.575,-809.203125
254.484375,-552.43125,-806.915625
256.4859375,-549.0,-805.4859375
261.0609375,-543.28125,-804.3421875
267.9234375,-536.41875,-804.3421875
275.64375,-529.2703125,-804.9140625
283.65,-523.265625,-806.915625
290.5125,-518.690625,-809.203125
295.9453125,-516.6890625,-812.634375
298.8046875,-516.975,-815.7796875
299.3765625,-519.5484375,-818.925
297.6609375,-524.1234375,-821.784375
294.2296875,-529.55625,-823.7859375
289.940625,-535.275,-825.215625
285.6515625,-540.7078125,-826.359375
281.934375,-544.996875,-826.93125
279.3609375,-548.1421875,-827.503125
278.2171875,-549.8578125,-828.075
278.503125,-550.14375,-828.646875
280.21875,-549.8578125,-830.0765625
282.50625,-549.0,-831.50625
285.365625,-548.428125,-833.79375
287.9390625,-548.1421875,-836.08125
289.6546875,-548.428125,-838.0828125
290.7984375,-549.571875,-840.3703125
291.084375,-551.0015625,-842.0859375
290.5125,-552.7171875,-843.2296875
289.6546875,-554.4328125,-844.0875
288.796875,-555.5765625,-844.3734375
288.5109375,-555.8625,-844.3734375
288.5109375,-555.5765625,-844.0875
289.6546875,-554.4328125,-844.0875
291.3703125,-553.003125,-844.3734375
293.6578125,-551.2875,-844.9453125
295.9453125,-549.8578125,-845.803125
297.946875,-549.571875,-847.51875
299.090625,-550.14375,-849.234375
299.3765625,-551.859375,-851.2359375
297.946875,-555.290625,-853.2375
294.8015625,-559.865625,-854.6671875
290.5125,-565.584375,-856.096875
285.0796875,-571.5890625,-856.66875
278.503125,-578.165625,-856.66875
271.640625,-584.7421875,-856.3828125
264.778125,-590.746875,-855.525
257.915625,-596.1796875,-854.0953125
251.9109375,-600.7546875,-852.665625
246.7640625,-605.04375,-851.8078125
242.1890625,-608.475,-850.6640625
238.471875,-611.6203125,-850.0921875
235.6125,-614.19375,-849.80625
233.325,-616.48125,-849.80625
231.609375,-618.76875,-850.378125
230.7515625,-620.484375,-851.2359375
230.1796875,-621.9140625,-852.09375
230.7515625,-622.771875,-853.5234375
231.8953125,-622.771875,-854.6671875
233.896875,-621.9140625,-855.8109375
236.4703125,-619.9125,-856.3828125
240.1875,-617.053125,-857.240625
244.190625,-613.621875,-857.8125
248.4796875,-609.61875,-858.0984375
252.4828125,-605.3296875,-857.8125
256.2,-601.3265625,-857.5265625
258.7734375,-598.18125,-856.9546875
260.203125,-595.89375,-856.096875
259.9171875,-595.0359375,-854.953125
258.2015625,-595.89375,-854.0953125
255.05625,-598.18125,-853.2375
250.48125,-601.8984375,-852.3796875
245.0484375,-606.759375,-851.8078125
239.04375,-612.1921875,-851.2359375
233.6109375,-617.9109375,-851.521875
228.75,-623.6296875,-852.3796875
225.0328125,-628.2046875,-853.2375
222.7453125,-631.35,-854.0953125
222.1734375,-633.3515625,-855.525
223.03125,-633.6375,-856.66875
225.0328125,-632.2078125,-857.240625
227.8921875,-629.9203125,-857.8125
231.0375,-626.4890625,-857.5265625
233.896875,-622.771875,-856.66875
236.4703125,-619.0546875,-855.525
238.1859375,-615.6234375,-853.809375
238.7578125,-613.3359375,-852.09375
238.471875,-611.6203125,-850.0921875
237.328125,-611.0484375,-848.3765625
235.8984375,-610.7625,-846.6609375
234.1828125,-611.334375,-845.5171875
232.753125,-611.90625,-844.659375
232.18125,-611.90625,-844.0875
232.4671875,-611.90625,-844.3734375
233.896875,-611.0484375,-844.9453125
235.8984375,-609.61875,-845.5171875
238.7578125,-607.6171875,-846.375
241.903125,-605.615625,-847.51875
244.7625,-603.9,-848.6625
246.7640625,-602.4703125,-849.234375
247.9078125,-602.184375,-850.0921875
248.19375,-602.75625,-850.95
247.05,-604.471875,-851.521875
245.0484375,-606.759375,-851.8078125
242.475,-609.61875,-852.09375
239.615625,-612.1921875,-851.8078125
237.328125,-614.19375,-851.521875
235.8984375,-615.3375,-851.2359375
235.8984375,-615.3375,-851.2359375
237.0421875,-613.9078125,-850.95
239.615625,-611.6203125,-851.2359375
243.3328125,-608.1890625,-851.521875
247.621875,-604.471875,-852.09375
251.9109375,-601.3265625,-853.2375
255.9140625,-598.753125,-854.6671875
258.7734375,-597.609375,-856.3828125
260.4890625,-597.8953125,-858.384375
260.775,-599.6109375,-860.3859375
259.63125,-602.75625,-862.3875
257.34375,-606.4734375,-863.8171875
254.484375,-610.4765625,-864.9609375
251.625,-613.9078125,-865.5328125
249.0515625,-616.7671875,-865.81875
247.05,-617.9109375,-864.9609375
246.478125,-617.9109375,-864.3890625
246.7640625,-616.48125,-863.2453125
247.9078125,-614.19375,-862.1015625
249.909375,-611.334375,-861.24375
251.9109375,-608.7609375,-860.671875
253.9125,-606.759375,-860.671875
255.3421875,-605.615625,-860.9578125
255.9140625,-605.9015625,-861.815625
255.3421875,-607.6171875,-862.959375
254.1984375,-610.4765625,-864.675
252.4828125,-613.621875,-866.1046875
250.48125,-616.7671875,-867.2484375
248.765625,-619.6265625,-868.3921875
247.621875,-621.05625,-868.678125
247.3359375,-620.7703125,-868.10625
247.9078125,-619.0546875,-866.9625
249.6234375,-615.6234375,-865.246875
251.9109375,-610.7625,-862.6734375
254.7703125,-605.04375,-859.8140625
257.6296875,-599.325,-856.9546875
260.203125,-593.8921875,-854.0953125
261.91875,-589.3171875,-851.2359375
262.7765625,-586.4578125,-849.234375
262.7765625,-585.3140625,-848.090625
261.91875,-585.6,-847.51875
260.203125,-587.315625,-847.51875
258.2015625,-590.175,-848.3765625
255.9140625,-593.8921875,-849.80625
253.9125,-597.3234375,-851.2359375
252.76875,-600.46875,-853.2375
251.9109375,-603.0421875,-854.953125
252.196875,-604.1859375,-856.3828125
253.340625,-603.9,-857.240625
255.3421875,-602.4703125,-857.8125
257.915625,-599.896875,-857.8125
261.0609375,-596.1796875,-857.240625
264.20625,-592.1765625,-856.3828125
267.6375,-587.8875,-855.525
270.7828125,-583.884375,-854.6671875
273.35625,-580.453125,-853.809375
275.3578125,-577.8796875,-853.2375
276.215625,-576.7359375,-852.9515625
276.215625,-576.45,-852.665625
275.071875,-577.8796875,-852.9515625
272.784375,-580.453125,-853.2375
269.0671875,-583.884375,-852.9515625
264.778125,-588.1734375,-852.9515625
259.9171875,-592.7484375,-852.665625
254.7703125,-597.0375,-851.8078125
249.909375,-601.040625,-850.95
245.90625,-604.1859375,-850.0921875
243.3328125,-605.9015625,-849.234375
242.1890625,-606.1875,-848.3765625
242.7609375,-605.3296875,-848.090625
245.0484375,-603.0421875,-848.090625
248.765625,-599.896875,-848.6625
253.6265625,-595.89375,-849.5203125
258.7734375,-591.890625,-850.6640625
263.9203125,-587.8875,-851.8078125
268.209375,-584.7421875,-852.9515625
271.06875,-582.4546875,-853.5234375
272.4984375,-581.3109375,-853.809375
272.2125,-581.025,-853.2375
270.496875,-581.596875,-852.09375
267.9234375,-582.4546875,-850.378125
264.778125,-583.3125,-848.090625
262.2046875,-583.5984375,-845.803125
260.4890625,-583.3125,-843.8015625
260.4890625,-581.8828125,-842.371875
261.91875,-579.309375,-841.228125
265.0640625,-575.878125,-840.9421875
269.6390625,-572.1609375,-841.8
274.5,-568.44375,-842.94375
279.646875,-565.584375,-845.23125
283.65,-563.86875,-847.51875
285.6515625,-563.5828125,-849.234375
285.6515625,-565.584375,-851.2359375
282.7921875,-569.5875,-852.3796875
277.359375,-575.0203125,-852.3796875
269.6390625,-581.8828125,-851.521875
260.775,-589.03125,-849.80625
251.3390625,-595.89375,-847.2328125
242.475,-601.3265625,-843.8015625
235.040625,-604.7578125,-839.7984375
229.89375,-605.9015625,-835.7953125
227.60625,-604.471875,-832.078125
228.178125,-600.1828125,-828.3609375
231.3234375,-593.8921875,-825.215625
236.184375,-586.4578125,-822.6421875
242.475,-578.165625,-820.640625
248.765625,-570.4453125,-819.2109375
254.1984375,-563.86875,-818.0671875
258.4875,-559.29375,-817.78125
260.4890625,-556.7203125,-817.209375
260.4890625,-556.434375,-816.9234375
258.4875,-558.15,-816.6375
255.05625,-561.009375,-816.065625
251.053125,-564.7265625,-815.7796875
247.05,-568.1578125,-815.2078125
243.9046875,-570.73125,-814.6359375
