LEFT,RIGHT,DIFF
-68.3390625,-38.0296875,30.309375
-66.0515625,-38.0296875,28.021875
-65.19375,-39.1734375,26.0203125
-65.765625,-41.746875,24.01875
-68.053125,-45.4640625,22.5890625
-72.05625,-50.0390625,22.0171875
-77.4890625,-55.1859375,22.303125
-85.209375,-57.4734375,27.7359375
-86.353125,-58.33125,28.021875
-86.6390625,-58.6171875,28.021875
-85.78125,-58.0453125,27.7359375
-84.3515625,-57.1875,27.1640625
-82.0640625,-55.7578125,26.30625
-79.7765625,-54.328125,25.4484375
-77.775,-53.184375,24.590625
-76.3453125,-52.3265625,24.01875
-76.059375,-52.6125,23.446875
-76.9171875,-53.4703125,23.446875
-78.91875,-55.1859375,23.7328125
-82.0640625,-57.759375,24.3046875
-86.353125,-61.190625,25.1625
-90.6421875,-65.19375,25.4484375
-95.2171875,-69.196875,26.0203125
-99.50625,-73.2,26.30625
-102.9375,-76.9171875,26.0203125
-105.5109375,-79.7765625,25.734375
-106.6546875,-81.778125,24.8765625
-106.940625,-82.6359375,24.3046875
-105.796875,-82.35,23.446875
-104.08125,-80.9203125,23.1609375
-101.221875,-78.6328125,22.5890625
-98.3625,-75.4875,22.875
-95.2171875,-71.7703125,23.446875
-92.3578125,-67.7671875,24.590625
-89.4984375,-64.05,25.4484375
-87.2109375,-60.3328125,26.878125
-84.9234375,-57.1875,27.7359375
-83.2078125,-54.328125,28.8796875
-81.778125,-51.7546875,30.0234375
-80.0625,-49.753125,30.309375
-78.346875,-47.465625,30.88125
-76.3453125,-45.178125,31.1671875
-74.0578125,-42.6046875,31.453125
-71.1984375,-39.7453125,31.453125
-68.3390625,-36.3140625,32.025
-64.9078125,-32.596875,32.3109375
-61.7625,-28.8796875,32.8828125
-58.33125,-25.1625,33.16875
-55.1859375,-21.73125,33.4546875
-52.3265625,-18.5859375,33.740625
-50.0390625,-16.2984375,33.740625
-48.0375,-14.5828125,33.4546875
-46.321875,-13.4390625,32.8828125
-44.8921875,-12.8671875,32.025
-43.4625,-12.2953125,31.1671875
-41.746875,-12.009375,29.7375
-40.3171875,-11.7234375,28.59375
-38.315625,-10.865625,27.45
-36.028125,-9.721875,26.30625
-33.4546875,-8.00625,25.4484375
-30.309375,-5.71875,24.590625
-27.45,-3.1453125,24.3046875
-24.3046875,-0.571875,23.7328125
-21.159375,1.715625,22.875
-18.3,4.2890625,22.5890625
-15.7265625,6.290625,22.0171875
-13.725,8.00625,21.73125
-12.009375,9.15,21.159375
-11.1515625,9.721875,20.8734375
-10.865625,9.721875,20.5875
-11.1515625,9.4359375,20.5875
-12.2953125,8.578125,20.8734375
-14.296875,7.1484375,21.4453125
-17.15625,5.146875,22.303125
-20.5875,3.1453125,23.7328125
-24.590625,0.2859375,24.8765625
-28.59375,-2.2875,26.30625
-32.8828125,-5.146875,27.7359375
-36.8859375,-8.00625,28.8796875
-40.03125,-10.5796875,29.4515625
-42.6046875,-12.58125,30.0234375
-44.034375,-14.0109375,30.0234375
-44.034375,-14.5828125,29.4515625
-43.1765625,-14.5828125,28.59375
-41.175,-14.0109375,27.1640625
-38.8875,-13.153125,25.734375
-36.3140625,-12.58125,23.7328125
-34.0265625,-12.2953125,21.73125
-32.596875,-12.58125,20.015625
-32.3109375,-14.0109375,18.3
-33.4546875,-16.584375,16.8703125
-36.028125,-20.3015625,15.7265625
-39.7453125,-24.590625,15.1546875
-44.3203125,-29.165625,15.1546875
-49.18125,-33.4546875,15.7265625
-54.0421875,-37.171875,16.8703125
-58.0453125,-40.03125,18.0140625
-60.9046875,-41.175,19.7296875
-62.334375,-40.603125,21.73125
-62.334375,-38.8875,23.446875
-61.190625,-36.028125,25.1625
-58.903125,-32.596875,26.30625
-56.04375,-28.8796875,27.1640625
-53.4703125,-25.734375,27.7359375
-51.7546875,-23.7328125,28.021875
-50.896875,-22.5890625,28.3078125
-51.1828125,-23.1609375,28.021875
-52.8984375,-24.8765625,28.021875
-55.471875,-27.45,28.021875
-59.1890625,-30.5953125,28.59375
-62.90625,-34.0265625,28.8796875
-66.3375,-37.171875,29.165625
-68.9109375,-39.459375,29.4515625
-70.340625,-40.603125,29.7375
-70.9125,-40.8890625,30.0234375
-69.76875,-39.7453125,30.0234375
-67.7671875,-38.0296875,29.7375
-64.621875,-35.45625,29.165625
-61.190625,-32.3109375,28.8796875
-57.759375,-29.4515625,28.3078125
-54.6140625,-26.5921875,28.021875
-51.7546875,-24.3046875,27.45
-50.0390625,-22.875,27.1640625
-48.8953125,-22.0171875,26.878125
-48.609375,-22.0171875,26.5921875
-49.18125,-22.875,26.30625
-50.325,-24.3046875,26.0203125
-51.7546875,-26.5921875,25.1625
-53.4703125,-29.165625,24.3046875
-55.471875,-32.025,23.446875
-57.4734375,-34.884375,22.5890625
-59.1890625,-38.0296875,21.159375
-60.61875,-40.3171875,20.3015625
-61.7625,-42.31875,19.44375
-62.6203125,-43.4625,19.1578125
-62.90625,-43.7484375,19.1578125
-62.334375,-42.890625,19.44375
-61.4765625,-41.175,20.3015625
-60.046875,-38.8875,21.159375
-58.33125,-36.028125,22.303125
-56.04375,-33.4546875,22.5890625
-54.0421875,-30.88125,23.1609375
-52.040625,-28.8796875,23.1609375
-50.896875,-28.021875,22.875
-50.0390625,-28.021875,22.0171875
-50.0390625,-28.8796875,21.159375
-50.6109375,-30.5953125,20.015625
-52.040625,-32.596875,19.44375
-53.4703125,-34.884375,18.5859375
-55.1859375,-37.171875,18.0140625
-56.9015625,-38.8875,18.0140625
-58.6171875,-40.03125,18.5859375
-59.7609375,-40.8890625,18.871875
-60.61875,-41.175,19.44375
-61.4765625,-41.4609375,20.015625
-62.334375,-42.0328125,20.3015625
-63.478125,-42.890625,20.5875
-65.19375,-44.8921875,20.3015625
-67.48125,-47.1796875,20.3015625
-70.340625,-50.325,20.015625
-73.771875,-53.75625,20.015625
-77.203125,-57.1875,20.015625
-80.3484375,-60.046875,20.3015625
-82.921875,-62.0484375,20.8734375
-84.3515625,-62.90625,21.4453125
-84.6375,-62.0484375,22.5890625
-83.49375,-60.3328125,23.1609375
-81.4921875,-57.759375,23.7328125
-78.6328125,-54.9,23.7328125
-75.7734375,-52.040625,23.7328125
-73.2,-50.6109375,22.5890625
-71.7703125,-50.325,21.4453125
-71.484375,-51.7546875,19.7296875
-72.9140625,-55.1859375,17.728125
-76.059375,-60.046875,16.0125
-80.3484375,-65.765625,14.5828125
-85.4953125,-72.05625,13.4390625
-90.928125,-78.0609375,12.8671875
-95.7890625,-82.921875,12.8671875
-99.50625,-86.353125,13.153125
-101.79375,-87.7828125,14.0109375
-102.0796875,-87.496875,14.5828125
-100.9359375,-85.4953125,15.440625
-98.6484375,-82.35,16.2984375
-95.503125,-78.6328125,16.8703125
-92.3578125,-75.2015625,17.15625
-89.4984375,-72.3421875,17.15625
-88.06875,-70.6265625,17.4421875
-87.7828125,-70.0546875,17.728125
-89.2125,-70.6265625,18.5859375
-91.7859375,-72.3421875,19.44375
-95.2171875,-74.34375,20.8734375
-98.934375,-76.63125,22.303125
-102.6515625,-78.6328125,24.01875
-105.796875,-80.0625,25.734375
-108.084375,-80.9203125,27.1640625
-109.228125,-81.20625,28.021875
-109.228125,-81.20625,28.021875
-108.65625,-81.4921875,27.1640625
-108.084375,-81.778125,26.30625
-107.5125,-83.2078125,24.3046875
-107.5125,-85.209375,22.303125
-108.65625,-88.3546875,20.3015625
-110.6578125,-92.64375,18.0140625
-113.803125,-97.21875,16.584375
-118.0921875,-102.0796875,16.0125
-122.38125,-106.6546875,15.7265625
-126.95625,-110.6578125,16.2984375
-130.959375,-113.803125,17.15625
-134.390625,-115.8046875,18.5859375
-136.678125,-116.6625,20.015625
-138.1078125,-116.6625,21.4453125
-138.39375,-116.090625,22.303125
-137.821875,-114.946875,22.875
-136.678125,-113.803125,22.875
-135.2484375,-112.3734375,22.875
-133.81875,-111.2296875,22.5890625
-132.3890625,-110.0859375,22.303125
-131.53125,-108.9421875,22.5890625
-130.959375,-108.084375,22.875
-130.6734375,-106.6546875,24.01875
-130.3875,-105.5109375,24.8765625
-130.3875,-103.7953125,26.5921875
-130.1015625,-102.365625,27.7359375
-129.815625,-101.221875,28.59375
-129.5296875,-100.3640625,29.165625
-129.24375,-100.3640625,28.8796875
-128.9578125,-100.9359375,28.021875
-128.9578125,-102.365625,26.5921875
-129.24375,-104.653125,24.590625
-129.815625,-107.5125,22.303125
-130.959375,-110.6578125,20.3015625
-132.103125,-113.803125,18.3
-133.81875,-116.3765625,17.4421875
-135.534375,-118.0921875,17.4421875
-137.5359375,-119.2359375,18.3
-139.5375,-119.2359375,20.3015625
-141.253125,-118.0921875,23.1609375
-142.96875,-116.6625,26.30625
-144.1125,-114.6609375,29.4515625
-145.25625,-112.9453125,32.3109375
-145.828125,-111.515625,34.3125
-145.828125,-110.6578125,35.1703125
-145.828125,-110.6578125,35.1703125
-145.25625,-111.515625,33.740625
-144.684375,-112.9453125,31.7390625
-143.8265625,-114.946875,28.8796875
-143.2546875,-117.5203125,25.734375
-142.6828125,-120.09375,22.5890625
-142.396875,-122.6671875,19.7296875
-142.6828125,-124.9546875,17.728125
-143.2546875,-126.6703125,16.584375
-144.3984375,-128.1,16.2984375
-145.828125,-128.9578125,16.8703125
-147.54375,-129.24375,18.3
-149.259375,-129.24375,20.015625
-150.6890625,-128.671875,22.0171875
-151.546875,-127.8140625,23.7328125
-151.8328125,-126.6703125,25.1625
-151.2609375,-124.9546875,26.30625
-150.403125,-123.525,26.878125
-148.6875,-121.5234375,27.1640625
-146.971875,-120.09375,26.878125
-145.5421875,-118.6640625,26.878125
-144.3984375,-117.80625,26.5921875
-143.8265625,-117.234375,26.5921875
-144.3984375,-117.5203125,26.878125
-145.5421875,-118.378125,27.1640625
-147.2578125,-119.521875,27.7359375
-149.5453125,-120.9515625,28.59375
-151.546875,-122.38125,29.165625
-152.9765625,-123.2390625,29.7375
-153.5484375,-123.525,30.0234375
-152.4046875,-122.6671875,29.7375
-149.83125,-120.665625,29.165625
-145.828125,-117.5203125,28.3078125
-140.68125,-113.5171875,27.1640625
-134.6765625,-108.9421875,25.734375
-128.3859375,-104.3671875,24.01875
-122.6671875,-99.7921875,22.875
-118.0921875,-95.7890625,22.303125
-114.946875,-93.215625,21.73125
-113.5171875,-91.7859375,21.73125
-114.0890625,-91.7859375,22.303125
-116.090625,-93.215625,22.875
-119.8078125,-95.503125,24.3046875
-124.096875,-98.6484375,25.4484375
-123.2390625,-98.934375,24.3046875
-126.0984375,-100.9359375,25.1625
-128.3859375,-102.6515625,25.734375
-130.3875,-103.509375,26.878125
-132.103125,-103.7953125,28.3078125
-132.9609375,-103.509375,29.4515625
-133.5328125,-102.365625,31.1671875
-133.81875,-101.221875,32.596875
-133.81875,-99.7921875,34.0265625
-134.1046875,-98.6484375,35.45625
-134.390625,-98.0765625,36.3140625
-134.6765625,-98.0765625,36.6
-135.2484375,-98.934375,36.3140625
-136.10625,-100.3640625,35.7421875
-137.25,-102.365625,34.884375
-138.1078125,-104.9390625,33.16875
-139.2515625,-107.2265625,32.025
-139.8234375,-109.5140625,30.309375
-140.109375,-110.94375,29.165625
-140.3953125,-111.515625,28.8796875
-168.13125,-120.9515625,47.1796875
-167.559375,-118.6640625,48.8953125
-167.2734375,-116.6625,50.6109375
-166.9875,-115.2328125,51.7546875
-166.7015625,-114.375,52.3265625
-166.7015625,-114.0890625,52.6125
-166.7015625,-114.6609375,52.040625
-166.7015625,-115.8046875,50.896875
-166.9875,-117.234375,49.753125
-166.9875,-118.95,48.0375
-167.2734375,-120.665625,46.6078125
-167.8453125,-122.38125,45.4640625
-168.4171875,-124.3828125,44.034375
-169.5609375,-126.384375,43.1765625
-171.2765625,-128.671875,42.6046875
-173.5640625,-131.2453125,42.31875
-176.709375,-134.1046875,42.6046875
-180.4265625,-137.25,43.1765625
-184.4296875,-140.3953125,44.034375
-189.0046875,-143.540625,45.4640625
-193.0078125,-146.4,46.6078125
-196.725,-148.6875,48.0375
-199.8703125,-150.1171875,49.753125
-201.871875,-150.6890625,51.1828125
-202.7296875,-150.1171875,52.6125
-202.44375,-148.9734375,53.4703125
-201.0140625,-146.6859375,54.328125
-198.440625,-144.1125,54.328125
-195.58125,-141.253125,54.328125
-192.15,-138.6796875,53.4703125
-188.71875,-136.10625,52.6125
-185.2875,-134.1046875,51.1828125
-182.428125,-132.675,49.753125
-179.8546875,-131.53125,48.3234375
-177.853125,-130.6734375,47.1796875
-176.4234375,-130.1015625,46.321875
-175.2796875,-129.5296875,45.75
-174.7078125,-128.9578125,45.75
-174.421875,-128.3859375,46.0359375
-174.421875,-128.1,46.321875
-174.99375,-127.8140625,47.1796875
-175.8515625,-128.1,47.7515625
-176.9953125,-128.671875,48.3234375
-178.7109375,-129.815625,48.8953125
-180.9984375,-131.53125,49.4671875
-183.2859375,-133.81875,49.4671875
-186.1453125,-136.3921875,49.753125
-189.0046875,-139.2515625,49.753125
-191.578125,-141.825,49.753125
-194.1515625,-144.1125,50.0390625
-196.153125,-146.1140625,50.0390625
-197.86875,-147.54375,50.325
-199.0125,-148.6875,50.325
-199.8703125,-149.5453125,50.325
-200.728125,-150.403125,50.325
-201.5859375,-151.2609375,50.325
-202.44375,-152.4046875,50.0390625
-203.8734375,-154.1203125,49.753125
-205.875,-155.8359375,50.0390625
-208.1625,-157.8375,50.325
-210.45,-159.553125,50.896875
-213.0234375,-160.9828125,52.040625
-215.025,-161.26875,53.75625
-216.4546875,-160.696875,55.7578125
-217.0265625,-158.98125,58.0453125
-216.4546875,-156.121875,60.3328125
-215.025,-152.4046875,62.6203125
-212.4515625,-147.8296875,64.621875
-209.0203125,-143.2546875,65.765625
-205.0171875,-138.965625,66.0515625
-201.0140625,-135.2484375,65.765625
-197.0109375,-132.3890625,64.621875
-193.5796875,-130.6734375,62.90625
-191.00625,-130.1015625,60.9046875
-189.290625,-130.1015625,59.1890625
-188.71875,-130.959375,57.759375
-188.71875,-132.3890625,56.3296875
-189.5765625,-133.81875,55.7578125
-191.00625,-135.2484375,55.7578125
-192.721875,-136.3921875,56.3296875
-195.009375,-137.5359375,57.4734375
-197.0109375,-138.6796875,58.33125
-199.2984375,-139.5375,59.7609375
-201.3,-140.3953125,60.9046875
-203.3015625,-141.5390625,61.7625
-205.0171875,-142.6828125,62.334375
-206.446875,-143.8265625,62.6203125
-207.590625,-144.684375,62.90625
-208.1625,-144.9703125,63.1921875
-207.8765625,-144.9703125,62.90625
-207.3046875,-144.1125,63.1921875
-205.875,-142.396875,63.478125
-204.159375,-140.109375,64.05
-202.1578125,-137.5359375,64.621875
-200.15625,-134.9625,65.19375
-198.440625,-132.9609375,65.4796875
-197.5828125,-131.8171875,65.765625
-197.5828125,-131.8171875,65.765625
-198.7265625,-133.246875,65.4796875
-200.4421875,-136.10625,64.3359375
-203.3015625,-139.8234375,63.478125
-206.446875,-143.8265625,62.6203125
-209.5921875,-147.54375,62.0484375
-211.8796875,-150.6890625,61.190625
-213.309375,-152.11875,61.190625
-213.309375,-152.11875,61.190625
-212.165625,-150.1171875,62.0484375
-209.5921875,-146.6859375,62.90625
-206.1609375,-142.396875,63.7640625
-202.44375,-137.821875,64.621875
-199.2984375,-133.81875,65.4796875
-197.5828125,-131.53125,66.0515625
-197.86875,-131.2453125,66.6234375
-201.0140625,-133.81875,67.1953125
-206.7328125,-139.2515625,67.48125
-215.025,-147.2578125,67.7671875
-225.6046875,-156.9796875,68.625
-237.328125,-167.8453125,69.4828125
-249.3375,-178.425,70.9125
-260.775,-188.4328125,72.3421875
-270.2109375,-196.4390625,73.771875
-277.0734375,-201.871875,75.2015625
-281.0765625,-204.73125,76.3453125
-281.934375,-204.73125,77.203125
-279.646875,-202.44375,77.203125
-275.3578125,-198.440625,76.9171875
-269.0671875,-193.29375,75.7734375
-262.490625,-187.8609375,74.6296875
-255.9140625,-182.7140625,73.2
-250.1953125,-178.425,71.7703125
-246.1921875,-174.99375,71.1984375
-243.61875,-172.9921875,70.6265625
-242.475,-171.5625,70.9125
-243.046875,-170.990625,72.05625
-244.190625,-170.7046875,73.4859375
-245.6203125,-170.41875,75.2015625
-246.7640625,-170.1328125,76.63125
-247.3359375,-169.5609375,77.775
-247.3359375,-168.703125,78.6328125
-246.478125,-167.8453125,78.6328125
-245.334375,-166.9875,78.346875
-243.9046875,-166.7015625,77.203125
-242.475,-166.9875,75.4875
-241.903125,-168.13125,73.771875
-242.1890625,-170.1328125,72.05625
-243.61875,-172.9921875,70.6265625
-246.1921875,-176.1375,70.0546875
-249.3375,-179.8546875,69.4828125
-252.76875,-183.0,69.76875
-256.4859375,-185.859375,70.6265625
-259.3453125,-187.8609375,71.484375
-261.0609375,-188.71875,72.3421875
-261.6328125,-188.4328125,73.2
-260.203125,-186.7171875,73.4859375
-257.34375,-184.14375,73.2
-252.76875,-180.4265625,72.3421875
-246.7640625,-175.8515625,70.9125
-240.1875,-170.990625,69.196875
-233.0390625,-166.1296875,66.909375
-226.1765625,-161.5546875,64.621875
-219.8859375,-157.5515625,62.334375
-214.453125,-154.6921875,59.7609375
-210.45,-152.690625,57.759375
-207.8765625,-151.8328125,56.04375
-207.01875,-152.4046875,54.6140625
-207.590625,-154.1203125,53.4703125
-209.5921875,-156.9796875,52.6125
-212.7375,-160.696875,52.040625
-216.16875,-164.7,51.46875
-220.171875,-168.703125,51.46875
-223.603125,-171.8484375,51.7546875
-226.7484375,-174.421875,52.3265625
-228.75,-175.2796875,53.4703125
-229.6078125,-174.99375,54.6140625
-229.321875,-172.9921875,56.3296875
-227.60625,-169.5609375,58.0453125
-225.31875,-165.5578125,59.7609375
-222.1734375,-160.9828125,61.190625
-219.028125,-156.9796875,62.0484375
-216.16875,-153.834375,62.334375
-214.1671875,-152.11875,62.0484375
-213.5953125,-152.11875,61.4765625
-213.88125,-154.1203125,59.7609375
-215.596875,-157.8375,57.759375
-218.45625,-162.6984375,55.7578125
-221.8875,-168.13125,53.75625
-225.6046875,-173.5640625,52.040625
-228.75,-178.1390625,50.6109375
-231.0375,-180.9984375,50.0390625
-232.18125,-182.428125,49.753125
-231.8953125,-181.85625,50.0390625
-230.465625,-179.8546875,50.6109375
-228.178125,-176.709375,51.46875
-225.31875,-172.9921875,52.3265625
-222.7453125,-169.5609375,53.184375
-220.4578125,-166.9875,53.4703125
-219.6,-165.84375,53.75625
-219.6,-165.84375,53.75625
-221.0296875,-167.559375,53.4703125
-223.3171875,-170.41875,52.8984375
-226.1765625,-173.278125,52.8984375
-229.0359375,-176.1375,52.8984375
-231.3234375,-178.1390625,53.184375
-232.18125,-178.7109375,53.4703125
-231.8953125,-177.5671875,54.328125
-229.89375,-174.99375,54.9
-226.7484375,-171.2765625,55.471875
-222.7453125,-167.2734375,55.471875
-218.7421875,-163.2703125,55.471875
-215.025,-160.4109375,54.6140625
-212.7375,-159.553125,53.184375
-212.165625,-160.696875,51.46875
-213.5953125,-163.8421875,49.753125
-217.0265625,-168.9890625,48.0375
-222.1734375,-175.565625,46.6078125
-228.75,-183.0,45.75
-235.6125,-189.8625,45.75
-242.475,-196.153125,46.321875
-248.4796875,-200.4421875,48.0375
-253.0546875,-203.015625,50.0390625
-255.9140625,-203.5875,52.3265625
-257.34375,-202.1578125,55.1859375
-256.771875,-199.584375,57.1875
-255.3421875,-196.153125,59.1890625
-252.76875,-192.721875,60.046875
-249.909375,-189.8625,60.046875
-247.05,-187.2890625,59.7609375
-244.190625,-185.5734375,58.6171875
-241.6171875,-184.4296875,57.1875
-239.04375,-183.2859375,55.7578125
-236.75625,-182.1421875,54.6140625
-233.896875,-180.140625,53.75625
-231.0375,-177.28125,53.75625
-227.60625,-172.9921875,54.6140625
-223.8890625,-167.8453125,56.04375
-219.6,-161.840625,57.759375
-215.596875,-155.8359375,59.7609375
-211.8796875,-150.1171875,61.7625
-208.734375,-145.25625,63.478125
-206.446875,-142.1109375,64.3359375
-205.0171875,-140.3953125,64.621875
-204.73125,-140.3953125,64.3359375
-205.0171875,-141.825,63.1921875
-206.1609375,-144.3984375,61.7625
-207.3046875,-147.54375,59.7609375
-208.1625,-150.403125,57.759375
-209.0203125,-152.690625,56.3296875
-209.0203125,-154.1203125,54.9
-208.4484375,-154.1203125,54.328125
-207.3046875,-152.9765625,54.328125
-206.1609375,-151.2609375,54.9
-205.0171875,-148.9734375,56.04375
-204.4453125,-146.6859375,57.759375
-204.73125,-145.25625,59.475
-205.875,-144.684375,61.190625
-207.590625,-145.5421875,62.0484375
-210.1640625,-147.54375,62.6203125
-213.309375,-150.403125,62.90625
-216.4546875,-153.834375,62.6203125
-219.028125,-157.5515625,61.4765625
-220.74375,-160.9828125,59.7609375
-221.8875,-163.8421875,58.0453125
-221.6015625,-165.5578125,56.04375
-220.4578125,-166.415625,54.0421875
-219.028125,-166.415625,52.6125
-217.0265625,-165.84375,51.1828125
-215.3109375,-164.9859375,50.325
-214.1671875,-164.128125,50.0390625
-214.1671875,-164.128125,50.0390625
-215.025,-164.7,50.325
-217.0265625,-166.1296875,50.896875
-220.171875,-168.13125,52.040625
-223.603125,-170.7046875,52.8984375
-227.3203125,-173.5640625,53.75625
-230.465625,-176.1375,54.328125
-233.0390625,-178.1390625,54.9
-234.46875,-179.56875,54.9
-235.040625,-179.8546875,55.1859375
-234.46875,-179.56875,54.9
-233.325,-178.7109375,54.6140625
-231.609375,-177.28125,54.328125
-229.89375,-176.1375,53.75625
-228.178125,-174.99375,53.184375
-227.034375,-174.421875,52.6125
-226.7484375,-174.421875,52.3265625
-226.7484375,-174.7078125,52.040625
-227.034375,-174.99375,52.040625
-227.3203125,-175.2796875,52.040625
-227.3203125,-175.2796875,52.040625
-226.7484375,-174.1359375,52.6125
-225.0328125,-172.134375,52.8984375
-222.7453125,-169.275,53.4703125
-219.6,-165.84375,53.75625
-215.8828125,-161.840625,54.0421875
-212.165625,-158.1234375,54.0421875
-209.30625,-154.978125,54.328125
-207.3046875,-152.9765625,54.328125
-206.7328125,-152.4046875,54.328125
-207.8765625,-153.834375,54.0421875
-211.021875,-156.9796875,54.0421875
-215.3109375,-161.26875,54.0421875
-220.74375,-166.7015625,54.0421875
-226.7484375,-172.134375,54.6140625
-232.18125,-177.28125,54.9
-236.75625,-180.9984375,55.7578125
-239.3296875,-183.2859375,56.04375
-240.1875,-183.0,57.1875
-238.7578125,-180.4265625,58.33125
-235.040625,-175.8515625,59.1890625
-229.321875,-169.5609375,59.7609375
-222.459375,-161.840625,60.61875
-215.025,-154.1203125,60.9046875
-207.590625,-146.6859375,60.9046875
-201.3,-140.3953125,60.9046875
-196.153125,-135.8203125,60.3328125
-192.721875,-133.246875,59.475
-191.578125,-132.9609375,58.6171875
-192.4359375,-134.390625,58.0453125
-194.7234375,-137.5359375,57.1875
-198.440625,-141.825,56.615625
-165.5578125,-121.5234375,44.034375
-161.840625,-118.0921875,43.7484375
-158.6953125,-115.8046875,42.890625
-157.265625,-115.2328125,42.0328125
-157.265625,-116.6625,40.603125
-159.2671875,-119.521875,39.7453125
-162.6984375,-123.525,39.1734375
-167.559375,-128.1,39.459375
-172.9921875,-132.3890625,40.603125
-178.425,-135.8203125,42.6046875
-183.0,-138.1078125,44.8921875
-186.43125,-138.39375,48.0375
-187.8609375,-136.9640625,50.896875
-187.2890625,-134.1046875,53.184375
-184.715625,-129.5296875,55.1859375
-180.7125,-124.66875,56.04375
-175.8515625,-119.8078125,56.04375
-170.7046875,-115.51875,55.1859375
-166.1296875,-112.9453125,53.184375
-163.2703125,-112.3734375,50.896875
-180.9984375,-140.109375,40.8890625
-185.0015625,-144.3984375,40.603125
-188.71875,-148.9734375,39.7453125
-191.8640625,-152.9765625,38.8875
-193.5796875,-155.8359375,37.74375
-194.1515625,-157.5515625,36.6
-193.0078125,-157.5515625,35.45625
-190.7203125,-156.121875,34.5984375
-187.2890625,-153.5484375,33.740625
-183.571875,-149.83125,33.740625
-179.2828125,-145.25625,34.0265625
-175.2796875,-140.3953125,34.884375
-171.2765625,-135.2484375,36.028125
-167.8453125,-130.6734375,37.171875
-164.7,-126.384375,38.315625
-162.1265625,-122.953125,39.1734375
-159.553125,-120.09375,39.459375
-157.5515625,-118.378125,39.1734375
-156.121875,-117.80625,38.315625
-155.2640625,-118.378125,36.8859375
-207.3046875,-167.8453125,39.459375
-206.7328125,-166.1296875,40.603125
-205.303125,-164.4140625,40.8890625
-203.5875,-163.2703125,40.3171875
-202.7296875,-163.2703125,39.459375
-202.44375,-164.128125,38.315625
-203.5875,-166.1296875,37.4578125
-205.875,-169.275,36.6
-209.5921875,-172.9921875,36.6
-213.88125,-176.709375,37.171875
-218.45625,-180.140625,38.315625
-222.459375,-182.7140625,39.7453125
-225.890625,-183.8578125,42.0328125
-228.178125,-184.14375,44.034375
-229.0359375,-183.0,46.0359375
-229.0359375,-181.284375,47.7515625
-228.178125,-179.56875,48.609375
-227.034375,-177.853125,49.18125
-225.890625,-176.709375,49.18125
-225.0328125,-176.4234375,48.609375
-218.7421875,-188.146875,30.5953125
-219.3140625,-187.575,31.7390625
-218.7421875,-186.1453125,32.596875
-217.3125,-183.571875,33.740625
-214.7390625,-180.140625,34.5984375
-211.8796875,-176.4234375,35.45625
-208.734375,-172.70625,36.028125
-205.875,-169.275,36.6
-203.015625,-166.1296875,36.8859375
-200.728125,-163.55625,37.171875
-199.2984375,-161.840625,37.4578125
-198.1546875,-160.4109375,37.74375
-197.86875,-159.553125,38.315625
-198.1546875,-159.2671875,38.8875
-198.7265625,-159.2671875,39.459375
-199.8703125,-159.8390625,40.03125
-201.0140625,-160.696875,40.3171875
-202.7296875,-161.840625,40.8890625
-204.73125,-163.2703125,41.4609375
-207.01875,-165.271875,41.746875
-205.5890625,-165.5578125,40.03125
-199.8703125,-160.696875,39.1734375
-193.865625,-156.121875,37.74375
-188.71875,-152.11875,36.6
-184.4296875,-149.259375,35.1703125
-181.5703125,-147.8296875,33.740625
-180.140625,-148.115625,32.025
-180.140625,-150.403125,29.7375
-182.1421875,-154.1203125,28.021875
-185.5734375,-159.2671875,26.30625
-190.434375,-165.271875,25.1625
-196.4390625,-172.134375,24.3046875
-203.015625,-178.7109375,24.3046875
-209.878125,-184.715625,25.1625
-216.4546875,-189.8625,26.5921875
-222.459375,-193.5796875,28.8796875
-227.3203125,-195.58125,31.7390625
-230.7515625,-195.58125,35.1703125
-232.753125,-193.865625,38.8875
-233.0390625,-190.7203125,42.31875
-231.609375,-186.1453125,45.4640625
-229.0359375,-180.4265625,48.609375
-225.0328125,-174.421875,50.6109375
-220.4578125,-168.4171875,52.040625
-215.3109375,-162.4125,52.8984375
-209.878125,-157.265625,52.6125
-205.0171875,-152.9765625,52.040625
-200.728125,-149.5453125,51.1828125
-196.725,-147.2578125,49.4671875
-193.865625,-145.5421875,48.3234375
-191.578125,-144.684375,46.89375
-190.1484375,-144.3984375,45.75
-189.290625,-144.3984375,44.8921875
-188.71875,-144.3984375,44.3203125
-189.0046875,-144.9703125,44.034375
-189.5765625,-145.5421875,44.034375
-190.434375,-146.6859375,43.7484375
-191.8640625,-148.115625,43.7484375
-193.865625,-149.83125,44.034375
-195.8671875,-152.11875,43.7484375
-198.440625,-154.6921875,43.7484375
-201.3,-157.5515625,43.7484375
-204.159375,-160.4109375,43.7484375
-207.01875,-162.984375,44.034375
-209.30625,-164.9859375,44.3203125
-211.021875,-166.415625,44.60625
-212.4515625,-166.9875,45.4640625
-213.0234375,-166.7015625,46.321875
-213.0234375,-165.84375,47.1796875
-212.4515625,-164.4140625,48.0375
-211.3078125,-162.984375,48.3234375
-210.45,-161.5546875,48.8953125
-209.30625,-160.696875,48.609375
-208.734375,-160.125,48.609375
-207.8765625,-160.4109375,47.465625
-207.590625,-160.9828125,46.6078125
-207.01875,-161.840625,45.178125
