LEFT,RIGHT,DIFF
-45.4640625,-172.70625,-127.2421875
-46.6078125,-174.1359375,-127.528125
-48.3234375,-175.8515625,-127.528125
-50.896875,-178.1390625,-127.2421875
-53.75625,-180.7125,-126.95625
-56.615625,-183.2859375,-126.6703125
-59.7609375,-185.859375,-126.0984375
-62.6203125,-188.146875,-125.5265625
-64.9078125,-189.8625,-124.9546875
-66.6234375,-191.2921875,-124.66875
-67.7671875,-192.15,-124.3828125
-68.3390625,-192.4359375,-124.096875
-68.9109375,-192.721875,-123.8109375
-69.196875,-193.0078125,-123.8109375
-69.76875,-193.5796875,-123.8109375
-70.6265625,-194.1515625,-123.525
-71.7703125,-195.2953125,-123.525
-73.2,-196.725,-123.525
-74.6296875,-198.1546875,-123.525
-75.7734375,-199.584375,-123.8109375
-76.63125,-200.728125,-124.096875
-76.63125,-201.0140625,-124.3828125
-75.7734375,-200.4421875,-124.66875
-73.771875,-199.2984375,-125.5265625
-71.1984375,-197.296875,-126.0984375
-68.053125,-194.7234375,-126.6703125
-64.621875,-192.15,-127.528125
-61.7625,-189.5765625,-127.8140625
-59.475,-187.2890625,-127.8140625
-58.33125,-185.859375,-127.528125
-58.6171875,-185.5734375,-126.95625
-60.046875,-185.859375,-125.8125
-62.90625,-187.003125,-124.096875
-66.6234375,-188.71875,-122.0953125
-71.1984375,-191.00625,-119.8078125
-75.4875,-193.0078125,-117.5203125
-79.7765625,-195.009375,-115.2328125
-83.2078125,-196.4390625,-113.23125
-86.0671875,-197.5828125,-111.515625
-87.7828125,-198.1546875,-110.371875
-88.9265625,-198.1546875,-109.228125
-88.9265625,-198.1546875,-109.228125
-88.9265625,-198.1546875,-109.228125
-88.3546875,-197.86875,-109.5140625
-87.7828125,-197.5828125,-109.8
-87.2109375,-197.0109375,-109.8
-86.6390625,-196.4390625,-109.8
-85.78125,-195.58125,-109.8
-84.9234375,-194.1515625,-109.228125
-83.7796875,-192.4359375,-108.65625
-82.35,-190.434375,-108.084375
-80.634375,-188.4328125,-107.7984375
-78.91875,-186.43125,-107.5125
-77.4890625,-185.2875,-107.7984375
-76.63125,-185.2875,-108.65625
-76.63125,-186.43125,-109.8
-77.4890625,-189.0046875,-111.515625
-79.7765625,-192.721875,-112.9453125
-82.921875,-197.5828125,-114.6609375
-86.925,-203.015625,-116.090625
-90.928125,-208.4484375,-117.5203125
-94.6453125,-212.7375,-118.0921875
-97.21875,-215.8828125,-118.6640625
-98.3625,-217.0265625,-118.6640625
-97.790625,-216.4546875,-118.6640625
-95.2171875,-213.5953125,-118.378125
-91.2140625,-209.30625,-118.0921875
-85.78125,-204.159375,-118.378125
-79.7765625,-198.7265625,-118.95
-74.34375,-193.865625,-119.521875
-70.0546875,-190.1484375,-120.09375
-67.48125,-188.4328125,-120.9515625
-67.1953125,-189.0046875,-121.809375
-69.196875,-191.2921875,-122.0953125
-73.4859375,-195.58125,-122.0953125
-79.2046875,-201.0140625,-121.809375
-85.78125,-206.7328125,-120.9515625
-92.64375,-212.165625,-119.521875
-98.6484375,-216.740625,-118.0921875
-103.2234375,-219.8859375,-116.6625
-106.0828125,-221.6015625,-115.51875
-107.2265625,-221.8875,-114.6609375
-106.6546875,-220.74375,-114.0890625
-104.9390625,-219.028125,-114.0890625
-102.365625,-217.0265625,-114.6609375
-99.7921875,-215.3109375,-115.51875
-97.5046875,-214.453125,-116.9484375
-96.3609375,-214.7390625,-118.378125
-96.3609375,-215.8828125,-119.521875
-97.5046875,-217.884375,-120.3796875
-99.50625,-220.74375,-121.2375
-102.0796875,-223.603125,-121.5234375
-105.225,-226.4625,-121.2375
-107.7984375,-228.75,-120.9515625
-110.0859375,-230.1796875,-120.09375
-111.515625,-230.7515625,-119.2359375
-112.0875,-230.465625,-118.378125
-112.3734375,-229.321875,-116.9484375
-111.8015625,-227.60625,-115.8046875
-111.2296875,-225.890625,-114.6609375
-110.94375,-224.4609375,-113.5171875
-110.6578125,-223.3171875,-112.659375
-110.94375,-222.7453125,-111.8015625
-111.8015625,-222.7453125,-110.94375
-113.23125,-223.603125,-110.371875
-115.2328125,-224.746875,-109.5140625
-117.234375,-226.4625,-109.228125
-119.2359375,-228.178125,-108.9421875
-121.5234375,-229.89375,-108.3703125
-123.525,-231.609375,-108.084375
-125.240625,-232.753125,-107.5125
-126.6703125,-233.896875,-107.2265625
-127.8140625,-234.46875,-106.6546875
-128.3859375,-234.7546875,-106.36875
-128.671875,-234.7546875,-106.0828125
-128.3859375,-234.46875,-106.0828125
-127.8140625,-233.896875,-106.0828125
-126.384375,-233.325,-106.940625
-124.66875,-232.4671875,-107.7984375
-122.38125,-231.609375,-109.228125
-119.8078125,-230.7515625,-110.94375
-117.5203125,-230.465625,-112.9453125
-115.8046875,-230.1796875,-114.375
-114.6609375,-230.1796875,-115.51875
-114.6609375,-231.0375,-116.3765625
-115.8046875,-232.4671875,-116.6625
-118.378125,-234.1828125,-115.8046875
-122.38125,-236.75625,-114.375
-127.2421875,-239.3296875,-112.0875
-132.9609375,-242.475,-109.5140625
-138.39375,-245.6203125,-107.2265625
-143.540625,-248.4796875,-104.9390625
-147.54375,-250.7671875,-103.2234375
-150.403125,-252.4828125,-102.0796875
-151.2609375,-253.6265625,-102.365625
-150.403125,-253.6265625,-103.2234375
-148.4015625,-253.0546875,-104.653125
-144.9703125,-251.9109375,-106.940625
-140.68125,-250.1953125,-109.5140625
-136.3921875,-248.19375,-111.8015625
-132.675,-246.1921875,-113.5171875
-129.24375,-244.4765625,-115.2328125
-127.2421875,-242.7609375,-115.51875
-126.0984375,-241.6171875,-115.51875
-126.0984375,-241.0453125,-114.946875
-126.6703125,-241.0453125,-114.375
-127.8140625,-241.0453125,-113.23125
-129.24375,-241.33125,-112.0875
-130.1015625,-241.33125,-111.2296875
-130.6734375,-241.0453125,-110.371875
-130.3875,-239.9015625,-109.5140625
-128.9578125,-237.9,-108.9421875
-126.6703125,-234.7546875,-108.084375
-122.6671875,-230.1796875,-107.5125
-117.5203125,-224.175,-106.6546875
-110.94375,-216.740625,-105.796875
-102.9375,-208.1625,-105.225
-93.7875,-198.440625,-104.653125
-83.2078125,-187.8609375,-104.653125
-72.05625,-177.5671875,-105.5109375
-60.3328125,-167.559375,-107.2265625
-49.18125,-158.409375,-109.228125
-38.8875,-151.546875,-112.659375
-30.5953125,-146.971875,-116.3765625
-25.1625,-145.5421875,-120.3796875
-23.7328125,-147.8296875,-124.096875
-26.878125,-154.1203125,-127.2421875
-34.884375,-164.7,-129.815625
-47.465625,-178.7109375,-131.2453125
-64.621875,-195.8671875,-131.2453125
-85.209375,-215.596875,-130.3875
-107.7984375,-236.4703125,-128.671875
-131.2453125,-257.0578125,-125.8125
-153.2625,-276.215625,-122.953125
-172.134375,-292.5140625,-120.3796875
-186.7171875,-304.5234375,-117.80625
-195.58125,-311.3859375,-115.8046875
-197.86875,-312.5296875,-114.6609375
-194.1515625,-307.66875,-113.5171875
-184.14375,-297.375,-113.23125
-169.275,-282.2203125,-112.9453125
-150.975,-263.3484375,-112.3734375
-130.1015625,-242.1890625,-112.0875
-109.228125,-220.171875,-110.94375
-88.9265625,-199.0125,-110.0859375
-71.1984375,-179.56875,-108.3703125
-56.615625,-162.984375,-106.36875
-45.178125,-150.403125,-105.225
-37.4578125,-141.253125,-103.7953125
-33.16875,-136.10625,-102.9375
-31.1671875,-133.81875,-102.6515625
-30.88125,-134.1046875,-103.2234375
-31.453125,-135.8203125,-104.3671875
-32.3109375,-138.39375,-106.0828125
-32.8828125,-140.68125,-107.7984375
-32.596875,-142.1109375,-109.5140625
-31.7390625,-142.6828125,-110.94375
-29.7375,-141.825,-112.0875
-27.45,-139.5375,-112.0875
-24.590625,-136.678125,-112.0875
-22.0171875,-132.9609375,-110.94375
-19.44375,-129.24375,-109.8
-17.4421875,-125.8125,-108.3703125
-15.7265625,-122.6671875,-106.940625
-14.296875,-120.09375,-105.796875
-13.4390625,-118.6640625,-105.225
-12.58125,-117.80625,-105.225
-12.009375,-117.80625,-105.796875
-12.009375,-118.6640625,-106.6546875
-12.009375,-120.09375,-108.084375
-12.58125,-121.809375,-109.228125
-13.4390625,-124.096875,-110.6578125
-15.1546875,-126.0984375,-110.94375
-17.4421875,-127.8140625,-110.371875
-20.3015625,-128.9578125,-108.65625
-22.875,-129.24375,-106.36875
-25.1625,-128.1,-102.9375
-26.30625,-125.240625,-98.934375
-26.0203125,-120.665625,-94.6453125
-23.446875,-113.803125,-90.35625
-18.0140625,-105.225,-87.2109375
-10.0078125,-94.6453125,-84.6375
0.571875,-82.921875,-83.49375
13.4390625,-70.6265625,-84.065625
27.45,-58.6171875,-86.0671875
42.0328125,-47.465625,-89.4984375
55.7578125,-38.0296875,-93.7875
67.1953125,-31.453125,-98.6484375
76.059375,-27.45,-103.509375
80.9203125,-26.5921875,-107.5125
81.778125,-28.8796875,-110.6578125
78.91875,-33.740625,-112.659375
72.3421875,-40.8890625,-113.23125
63.1921875,-49.18125,-112.3734375
52.040625,-58.33125,-110.371875
40.8890625,-67.1953125,-108.084375
29.7375,-75.4875,-105.225
20.3015625,-82.35,-102.6515625
12.8671875,-88.06875,-100.9359375
7.434375,-92.3578125,-99.7921875
4.575,-95.503125,-100.078125
3.7171875,-97.790625,-101.5078125
4.575,-99.2203125,-103.7953125
6.290625,-100.3640625,-106.6546875
8.578125,-101.5078125,-110.0859375
10.5796875,-102.6515625,-113.23125
12.58125,-104.3671875,-116.9484375
13.725,-106.0828125,-119.8078125
14.0109375,-108.084375,-122.0953125
13.725,-110.0859375,-123.8109375
12.8671875,-112.659375,-125.5265625
11.7234375,-115.2328125,-126.95625
10.0078125,-118.0921875,-128.1
7.7203125,-121.2375,-128.9578125
5.4328125,-124.9546875,-130.3875
2.5734375,-128.9578125,-131.53125
-0.2859375,-133.246875,-132.9609375
-3.7171875,-137.5359375,-133.81875
-7.7203125,-142.1109375,-134.390625
-11.7234375,-146.6859375,-134.9625
-15.7265625,-150.6890625,-134.9625
-19.7296875,-154.1203125,-134.390625
-23.1609375,-156.69375,-133.5328125
-26.0203125,-158.6953125,-132.675
-28.3078125,-160.125,-131.8171875
-30.309375,-161.26875,-130.959375
-31.7390625,-162.1265625,-130.3875
-33.16875,-162.984375,-129.815625
-34.5984375,-164.7,-130.1015625
-36.6,-166.9875,-130.3875
-39.459375,-170.1328125,-130.6734375
-42.890625,-174.1359375,-131.2453125
-46.89375,-178.7109375,-131.8171875
-51.46875,-183.571875,-132.103125
-56.04375,-188.4328125,-132.3890625
-60.3328125,-192.15,-131.8171875
-63.7640625,-195.009375,-131.2453125
-66.0515625,-196.4390625,-130.3875
-66.3375,-196.153125,-129.815625
-65.19375,-194.1515625,-128.9578125
-62.334375,-190.7203125,-128.3859375
-58.0453125,-186.43125,-128.3859375
-52.6125,-181.5703125,-128.9578125
-47.1796875,-176.709375,-129.5296875
-41.746875,-172.134375,-130.3875
-37.171875,-168.703125,-131.53125
-34.0265625,-166.415625,-132.3890625
-32.3109375,-165.5578125,-133.246875
-32.3109375,-165.84375,-133.5328125
-33.740625,-167.2734375,-133.5328125
-36.3140625,-169.5609375,-133.246875
-40.03125,-172.4203125,-132.3890625
-43.7484375,-175.565625,-131.8171875
-47.465625,-178.425,-130.959375
-50.896875,-180.9984375,-130.1015625
-53.184375,-183.2859375,-130.1015625
-54.9,-185.2875,-130.3875
-56.04375,-187.003125,-130.959375
-56.615625,-188.4328125,-131.8171875
-56.9015625,-189.8625,-132.9609375
-57.1875,-191.8640625,-134.6765625
-58.0453125,-193.865625,-135.8203125
-59.7609375,-196.153125,-136.3921875
-62.0484375,-198.7265625,-136.678125
-65.4796875,-201.5859375,-136.10625
-69.196875,-204.4453125,-135.2484375
-73.2,-207.3046875,-134.1046875
-77.4890625,-209.878125,-132.3890625
-81.20625,-212.4515625,-131.2453125
-84.3515625,-214.453125,-130.1015625
-86.353125,-216.16875,-129.815625
-87.496875,-217.5984375,-130.1015625
-87.496875,-219.028125,-131.53125
-86.6390625,-220.4578125,-133.81875
-85.209375,-221.6015625,-136.3921875
-83.7796875,-223.03125,-139.2515625
-82.35,-224.4609375,-142.1109375
-81.778125,-226.1765625,-144.3984375
-81.778125,-227.8921875,-146.1140625
-83.2078125,-229.6078125,-146.4
-85.78125,-231.3234375,-145.5421875
-89.4984375,-233.0390625,-143.540625
-94.0734375,-234.46875,-140.3953125
-99.2203125,-235.8984375,-136.678125
-104.9390625,-237.0421875,-132.103125
-110.371875,-237.9,-127.528125
-115.8046875,-238.7578125,-122.953125
-120.665625,-239.615625,-118.95
-124.66875,-240.1875,-115.51875
-128.1,-241.0453125,-112.9453125
-130.6734375,-241.903125,-111.2296875
-132.675,-242.475,-109.8
-133.81875,-243.3328125,-109.5140625
-134.390625,-244.190625,-109.8
-134.6765625,-244.7625,-110.0859375
-134.6765625,-245.6203125,-110.94375
-134.1046875,-246.1921875,-112.0875
-133.246875,-247.05,-113.803125
-132.675,-247.621875,-114.946875
-131.8171875,-248.765625,-116.9484375
-131.53125,-249.6234375,-118.0921875
-131.53125,-250.7671875,-119.2359375
-131.8171875,-252.196875,-120.3796875
-132.9609375,-253.6265625,-120.665625
-134.390625,-255.05625,-120.665625
-136.3921875,-256.2,-119.8078125
-138.6796875,-257.0578125,-118.378125
-140.9671875,-257.6296875,-116.6625
-142.96875,-257.6296875,-114.6609375
-144.1125,-257.0578125,-112.9453125
-144.3984375,-256.2,-111.8015625
-143.8265625,-254.7703125,-110.94375
-141.825,-253.340625,-111.515625
-139.2515625,-251.9109375,-112.659375
-136.3921875,-251.3390625,-114.946875
-133.246875,-251.053125,-117.80625
-130.959375,-251.9109375,-120.9515625
-129.815625,-253.6265625,-123.8109375
-130.1015625,-256.2,-126.0984375
-132.103125,-259.63125,-127.528125
-135.534375,-263.634375,-128.1
-140.109375,-267.6375,-127.528125
-145.5421875,-271.3546875,-125.8125
-150.975,-274.5,-123.525
-155.55,-276.7875,-121.2375
-158.98125,-277.93125,-118.95
-160.696875,-278.2171875,-117.5203125
-160.9828125,-277.359375,-116.3765625
-159.8390625,-276.215625,-116.3765625
-157.5515625,-275.071875,-117.5203125
-155.2640625,-273.928125,-118.6640625
-153.2625,-273.6421875,-120.3796875
-152.4046875,-274.2140625,-121.809375
-153.5484375,-275.9296875,-122.38125
-156.69375,-279.075,-122.38125
-161.840625,-282.7921875,-120.9515625
-168.4171875,-287.3671875,-118.95
-175.8515625,-291.9421875,-116.090625
-183.571875,-296.5171875,-112.9453125
-190.1484375,-300.234375,-110.0859375
-195.2953125,-303.09375,-107.7984375
-198.1546875,-304.5234375,-106.36875
-198.440625,-304.809375,-106.36875
-196.153125,-303.9515625,-107.7984375
-192.15,-302.2359375,-110.0859375
-187.003125,-299.6625,-112.659375
-181.284375,-296.803125,-115.51875
-175.8515625,-293.94375,-118.0921875
-171.5625,-291.65625,-120.09375
-168.9890625,-289.6546875,-120.665625
-168.4171875,-288.796875,-120.3796875
-169.846875,-288.796875,-118.95
-172.9921875,-289.36875,-116.3765625
-177.5671875,-291.084375,-113.5171875
-182.7140625,-293.6578125,-110.94375
-188.146875,-296.803125,-108.65625
-193.29375,-300.234375,-106.940625
-197.86875,-304.2375,-106.36875
-201.5859375,-307.9546875,-106.36875
-204.4453125,-311.671875,-107.2265625
-206.1609375,-314.8171875,-108.65625
-207.590625,-317.390625,-109.8
-207.8765625,-319.10625,-111.2296875
-207.8765625,-319.678125,-111.8015625
-207.3046875,-319.10625,-111.8015625
-205.875,-317.6765625,-111.8015625
-204.159375,-315.103125,-110.94375
-201.5859375,-311.9578125,-110.371875
-198.7265625,-308.5265625,-109.8
-195.2953125,-305.0953125,-109.8
-191.578125,-302.2359375,-110.6578125
-188.146875,-300.5203125,-112.3734375
-185.5734375,-299.9484375,-114.375
-183.8578125,-301.0921875,-117.234375
-183.571875,-303.665625,-120.09375
-185.2875,-307.9546875,-122.6671875
-188.4328125,-313.3875,-124.9546875
-193.5796875,-319.3921875,-125.8125
-199.584375,-325.96875,-126.384375
-206.7328125,-331.9734375,-125.240625
-213.88125,-337.40625,-123.525
-220.4578125,-341.98125,-121.5234375
-226.1765625,-345.1265625,-118.95
-230.1796875,-346.8421875,-116.6625
-232.753125,-347.128125,-114.375
-233.325,-346.55625,-113.23125
-232.4671875,-344.840625,-112.3734375
-230.7515625,-342.8390625,-112.0875
-228.178125,-340.5515625,-112.3734375
-225.31875,-338.55,-113.23125
-223.3171875,-336.834375,-113.5171875
-221.6015625,-335.690625,-114.0890625
-221.0296875,-335.11875,-114.0890625
-221.6015625,-334.8328125,-113.23125
-222.7453125,-335.4046875,-112.659375
-224.746875,-335.9765625,-111.2296875
-226.7484375,-337.1203125,-110.371875
-229.0359375,-338.55,-109.5140625
-230.7515625,-339.9796875,-109.228125
-232.18125,-341.409375,-109.228125
-233.0390625,-343.125,-110.0859375
-233.325,-344.5546875,-111.2296875
-233.0390625,-346.2703125,-113.23125
-232.4671875,-347.7,-115.2328125
-232.18125,-348.84375,-116.6625
-231.8953125,-349.7015625,-117.80625
-231.8953125,-350.559375,-118.6640625
-232.18125,-350.8453125,-118.6640625
-233.0390625,-351.13125,-118.0921875
-234.1828125,-351.13125,-116.9484375
-235.6125,-351.13125,-115.51875
-237.328125,-351.13125,-113.803125
-238.7578125,-351.4171875,-112.659375
-240.4734375,-351.9890625,-111.515625
-241.903125,-353.1328125,-111.2296875
-243.046875,-354.5625,-111.515625
-243.9046875,-356.278125,-112.3734375
-244.7625,-357.99375,-113.23125
-245.6203125,-359.9953125,-114.375
-245.90625,-361.425,-115.51875
-246.478125,-362.56875,-116.090625
-246.7640625,-362.8546875,-116.090625
-247.3359375,-362.8546875,-115.51875
-247.621875,-361.996875,-114.375
-247.9078125,-361.1390625,-113.23125
-248.19375,-359.9953125,-111.8015625
-248.765625,-358.8515625,-110.0859375
-249.3375,-358.2796875,-108.9421875
-250.1953125,-358.2796875,-108.084375
-251.053125,-358.8515625,-107.7984375
-251.9109375,-360.5671875,-108.65625
-252.76875,-362.56875,-109.8
-253.9125,-365.1421875,-111.2296875
-254.7703125,-368.0015625,-113.23125
-255.3421875,-370.575,-115.2328125
-255.628125,-372.5765625,-116.9484375
-255.628125,-374.00625,-118.378125
-255.3421875,-374.578125,-119.2359375
-254.7703125,-374.2921875,-119.521875
-253.9125,-373.1484375,-119.2359375
-253.0546875,-371.71875,-118.6640625
-252.4828125,-370.2890625,-117.80625
-252.196875,-368.859375,-116.6625
-252.196875,-368.0015625,-115.8046875
-252.76875,-368.0015625,-115.2328125
-253.6265625,-368.5734375,-114.946875
-254.7703125,-370.003125,-115.2328125
-256.2,-372.0046875,-115.8046875
-257.6296875,-374.2921875,-116.6625
-259.059375,-376.5796875,-117.5203125
-260.203125,-378.8671875,-118.6640625
-261.0609375,-380.5828125,-119.521875
-261.6328125,-381.7265625,-120.09375
-261.91875,-382.2984375,-120.3796875
-262.2046875,-382.2984375,-120.09375
-262.7765625,-382.2984375,-119.521875
-263.9203125,-382.2984375,-118.378125
-265.35,-382.584375,-117.234375
-267.3515625,-383.4421875,-116.090625
-269.925,-384.871875,-114.946875
-272.784375,-386.8734375,-114.0890625
-275.9296875,-389.446875,-113.5171875
-279.075,-392.0203125,-112.9453125
-281.6484375,-394.3078125,-112.659375
-283.65,-396.0234375,-112.3734375
-284.79375,-397.1671875,-112.3734375
-284.79375,-396.88125,-112.0875
-283.65,-395.7375,-112.0875
-281.934375,-393.7359375,-111.8015625
-279.646875,-390.8765625,-111.2296875
-277.0734375,-387.73125,-110.6578125
-274.5,-384.871875,-110.371875
-272.4984375,-382.584375,-110.0859375
-271.3546875,-381.440625,-110.0859375
-270.7828125,-381.440625,-110.6578125
-271.06875,-382.8703125,-111.8015625
-271.9265625,-385.1578125,-113.23125
-273.35625,-388.5890625,-115.2328125
-274.7859375,-392.0203125,-117.234375
-275.9296875,-395.4515625,-119.521875
-276.5015625,-398.025,-121.5234375
-276.7875,-399.740625,-122.953125
-276.215625,-400.0265625,-123.8109375
-275.071875,-399.16875,-124.096875
-273.35625,-396.88125,-123.525
-271.640625,-393.45,-121.809375
-269.925,-389.7328125,-119.8078125
-268.78125,-386.015625,-117.234375
-268.209375,-382.2984375,-114.0890625
-268.4953125,-379.4390625,-110.94375
-269.6390625,-377.4375,-107.7984375
-271.3546875,-376.29375,-104.9390625
-273.35625,-376.0078125,-102.6515625
-275.9296875,-376.29375,-100.3640625
-278.2171875,-376.865625,-98.6484375
-280.5046875,-377.4375,-96.9328125
-282.50625,-378.009375,-95.503125
-284.221875,-377.7234375,-93.5015625
-285.6515625,-377.1515625,-91.5
-286.7953125,-376.29375,-89.4984375
-288.225,-374.8640625,-86.6390625
-289.6546875,-373.434375,-83.7796875
-291.3703125,-372.0046875,-80.634375
-293.371875,-370.8609375,-77.4890625
-295.9453125,-370.003125,-74.0578125
-298.51875,-369.43125,-70.9125
-301.378125,-369.1453125,-67.7671875
-303.9515625,-368.859375,-64.9078125
-305.953125,-368.5734375,-62.6203125
-307.66875,-368.0015625,-60.3328125
-308.8125,-367.14375,-58.33125
-309.384375,-365.428125,-56.04375
-309.384375,-363.4265625,-54.0421875
-309.0984375,-361.425,-52.3265625
-309.0984375,-358.8515625,-49.753125
-309.0984375,-356.85,-47.7515625
-309.95625,-355.134375,-45.178125
-311.671875,-353.7046875,-42.0328125
-313.959375,-353.1328125,-39.1734375
-317.1046875,-353.1328125,-36.028125
-320.821875,-353.7046875,-32.8828125
-324.825,-354.2765625,-29.4515625
-328.5421875,-354.8484375,-26.30625
-331.6875,-355.134375,-23.446875
-333.6890625,-354.5625,-20.8734375
-334.8328125,-353.41875,-18.5859375
-334.8328125,-351.4171875,-16.584375
-333.6890625,-348.84375,-15.1546875
-331.6875,-345.984375,-14.296875
-329.1140625,-342.8390625,-13.725
-326.8265625,-339.9796875,-13.153125
-324.5390625,-337.6921875,-13.153125
-323.3953125,-336.2625,-12.8671875
-323.109375,-335.9765625,-12.8671875
-323.68125,-336.2625,-12.58125
-325.6828125,-337.40625,-11.7234375
-327.9703125,-338.8359375,-10.865625
-330.8296875,-340.8375,-10.0078125
-333.6890625,-342.553125,-8.86406249999999
-336.2625,-344.26875,-8.00625000000002
-337.978125,-345.984375,-8.00624999999997
-339.4078125,-347.128125,-7.72031249999998
-340.5515625,-348.84375,-8.29218750000001
-341.1234375,-350.8453125,-9.72187500000001
-342.553125,-353.990625,-11.4375
-344.5546875,-358.2796875,-13.725
-347.9859375,-363.9984375,-16.0125
-353.41875,-372.0046875,-18.5859375
-360.853125,-381.440625,-20.5875
-370.003125,-392.30625,-22.303125
-380.86875,-404.315625,-23.446875
-392.878125,-416.6109375,-23.7328125
-405.1734375,-428.334375,-23.1609375
-416.6109375,-438.9140625,-22.303125
-426.3328125,-446.9203125,-20.5875
-433.48125,-452.353125,-18.871875
-437.484375,-454.06875,-16.584375
-438.05625,-452.6390625,-14.5828125
-434.9109375,-447.4921875,-12.58125
-428.6203125,-439.2,-10.5796875
-419.75625,-428.334375,-8.578125
-409.1765625,-415.4671875,-6.29062500000003
-397.453125,-402.028125,-4.57499999999999
-386.015625,-388.5890625,-2.57343750000001
-375.4359375,-375.721875,-0.285937499999989
-366.2859375,-364.5703125,1.71562499999999
-359.1375,-355.134375,4.00312499999995
-354.2765625,-348.5578125,5.71875
-351.703125,-344.26875,7.43437499999999
-350.8453125,-342.2671875,8.578125
-351.4171875,-342.553125,8.86406249999999
-353.1328125,-344.26875,8.86406249999999
-355.4203125,-347.128125,8.29218750000001
-357.7078125,-350.8453125,6.86249999999995
-359.9953125,-354.2765625,5.71875
-361.7109375,-357.421875,4.2890625
-362.8546875,-359.9953125,2.859375
-363.4265625,-361.425,2.00156249999998
-363.4265625,-362.2828125,1.14374999999995
-363.140625,-362.2828125,0.857812499999966
-362.8546875,-361.7109375,1.14375000000001
-362.2828125,-361.1390625,1.14375000000001
-361.7109375,-360.28125,1.4296875
-361.7109375,-359.9953125,1.71562499999999
-361.7109375,-360.28125,1.4296875
-362.2828125,-361.1390625,1.14375000000001
-362.8546875,-362.2828125,0.571874999999977
-363.7125,-363.9984375,-0.285937499999989
-364.5703125,-365.7140625,-1.14375000000001
-365.1421875,-366.8578125,-1.71562499999999
-365.1421875,-367.4296875,-2.28749999999997
-364.5703125,-367.14375,-2.57343750000001
-362.8546875,-365.428125,-2.57343750000001
-359.9953125,-362.56875,-2.57343750000001
-355.9921875,-358.565625,-2.57343750000001
-350.8453125,-353.7046875,-2.859375
-344.840625,-348.5578125,-3.71718750000002
-338.55,-343.4109375,-4.86093749999998
-332.5453125,-338.8359375,-6.29062499999998
-326.8265625,-335.4046875,-8.578125
-322.2515625,-333.1171875,-10.865625
-319.10625,-332.83125,-13.725
-317.9625,-333.975,-16.0125
-318.534375,-336.2625,-17.728125
-321.1078125,-339.69375,-18.5859375
-324.825,-343.696875,-18.871875
-329.6859375,-347.7,-18.0140625
-335.11875,-350.8453125,-15.7265625
-340.265625,-353.41875,-13.153125
-344.5546875,-354.5625,-10.0078125
-347.9859375,-354.5625,-6.57656249999997
-349.9875,-353.7046875,-3.71718750000002
-350.8453125,-351.9890625,-1.14374999999995
-350.8453125,-349.9875,0.857812500000023
-350.2734375,-348.271875,2.00156249999998
-349.1296875,-347.128125,2.00156249999998
-348.5578125,-346.8421875,1.71562499999999
-348.5578125,-347.4140625,1.14375000000001
-349.1296875,-349.1296875,0.0
-350.559375,-351.4171875,-0.857812500000023
-352.5609375,-353.990625,-1.4296875
-355.134375,-356.85,-1.71562499999999
-357.421875,-358.8515625,-1.4296875
-358.8515625,-359.9953125,-1.14375000000001
-359.709375,-359.9953125,-0.285937499999989
-359.1375,-358.565625,0.571874999999977
-356.85,-355.9921875,0.857812500000023
-353.7046875,-352.275,1.4296875
-349.1296875,-347.9859375,1.14374999999995
-343.9828125,-343.125,0.857812500000023
-338.55,-338.55,0.0
-333.403125,-334.2609375,-0.857812500000023
-328.828125,-330.54375,-1.71562499999999
-325.1109375,-327.684375,-2.57343749999995
-322.5375,-325.396875,-2.859375
-320.821875,-323.9671875,-3.14531249999999
-319.9640625,-322.8234375,-2.859375
-319.678125,-321.965625,-2.28749999999997
-319.678125,-321.1078125,-1.4296875
-319.3921875,-320.25,-0.857812499999966
-318.8203125,-318.8203125,0.0
-317.390625,-317.1046875,0.285937499999989
-315.3890625,-315.103125,0.285937499999989
-312.5296875,-312.5296875,0.0
-309.0984375,-310.2421875,-1.14375000000001
-305.0953125,-307.3828125,-2.28749999999997
-300.80625,-304.809375,-4.00312499999995
-296.5171875,-302.2359375,-5.71875
-291.9421875,-299.3765625,-7.43437500000005
-287.653125,-296.5171875,-8.86406250000005
-283.65,-293.371875,-9.72187499999995
-279.9328125,-290.2265625,-10.29375
-276.5015625,-286.509375,-10.0078125
-273.0703125,-282.2203125,-9.15000000000003
-269.6390625,-277.6453125,-8.00624999999997
-266.49375,-272.784375,-6.29062499999998
-263.3484375,-267.6375,-4.2890625
-260.203125,-262.490625,-2.28750000000002
-256.771875,-257.6296875,-0.857812499999966
-253.6265625,-253.340625,0.285937499999989
-250.48125,-249.6234375,0.857812499999994
-247.621875,-246.7640625,0.857812499999994
-244.7625,-245.0484375,-0.285937499999989
-242.475,-244.190625,-1.71562499999999
-240.759375,-244.190625,-3.43125000000001
-239.615625,-245.334375,-5.71875
-239.04375,-246.7640625,-7.72031250000001
-239.3296875,-248.765625,-9.43593749999999
-240.1875,-250.7671875,-10.5796875
-241.33125,-252.76875,-11.4375
-242.7609375,-254.1984375,-11.4375
-244.190625,-255.3421875,-11.1515625
-245.334375,-255.628125,-10.29375
-246.1921875,-255.3421875,-9.15000000000001
-246.1921875,-254.484375,-8.29218749999998
-245.6203125,-253.0546875,-7.43437499999999
