LEFT,RIGHT,DIFF
-82.35,-36.028125,46.321875
-78.0609375,-32.025,46.0359375
-76.3453125,-30.309375,46.0359375
-77.4890625,-30.5953125,46.89375
-80.3484375,-32.596875,47.7515625
-84.6375,-36.028125,48.609375
-89.2125,-40.03125,49.18125
-93.215625,-43.4625,49.753125
-95.503125,-46.0359375,49.4671875
-96.075,-47.1796875,48.8953125
-94.93125,-46.89375,48.0375
-92.071875,-45.178125,46.89375
-88.640625,-42.6046875,46.0359375
-85.209375,-40.03125,45.178125
-82.35,-38.0296875,44.3203125
-81.20625,-36.8859375,44.3203125
-82.0640625,-37.4578125,44.60625
-84.6375,-39.1734375,45.4640625
-88.640625,-42.31875,46.321875
-93.5015625,-46.0359375,47.465625
-98.3625,-49.753125,48.609375
-102.365625,-52.6125,49.753125
-104.3671875,-54.328125,50.0390625
-104.3671875,-54.0421875,50.325
-102.0796875,-52.040625,50.0390625
-97.790625,-48.3234375,49.4671875
-92.071875,-43.7484375,48.3234375
-85.78125,-38.8875,46.89375
-80.3484375,-34.0265625,46.321875
-75.7734375,-30.309375,45.4640625
-73.2,-28.021875,45.178125
-72.9140625,-27.7359375,45.178125
-74.34375,-28.59375,45.75
-77.775,-30.88125,46.89375
-81.778125,-34.0265625,47.7515625
-86.0671875,-37.171875,48.8953125
-90.0703125,-40.03125,50.0390625
-92.9296875,-42.31875,50.6109375
-94.6453125,-43.7484375,50.896875
-95.503125,-44.3203125,51.1828125
-94.93125,-44.3203125,50.6109375
-94.359375,-44.3203125,50.0390625
-93.5015625,-44.60625,48.8953125
-93.215625,-45.4640625,47.7515625
-93.5015625,-47.1796875,46.321875
-94.6453125,-49.4671875,45.178125
-96.3609375,-52.3265625,44.034375
-98.3625,-54.9,43.4625
-100.078125,-56.9015625,43.1765625
-100.65,-58.0453125,42.6046875
-100.3640625,-57.4734375,42.890625
-98.934375,-55.471875,43.4625
-96.075,-52.3265625,43.7484375
-92.3578125,-48.0375,44.3203125
-88.3546875,-43.1765625,45.178125
-84.3515625,-38.8875,45.4640625
-81.4921875,-35.45625,46.0359375
-79.7765625,-33.4546875,46.321875
-79.2046875,-33.16875,46.0359375
-80.0625,-34.3125,45.75
-82.0640625,-36.6,45.4640625
-84.6375,-39.7453125,44.8921875
-86.925,-42.890625,44.034375
-88.640625,-45.4640625,43.1765625
-88.9265625,-46.89375,42.0328125
-88.06875,-46.89375,41.175
-86.0671875,-45.178125,40.8890625
-82.6359375,-42.31875,40.3171875
-79.2046875,-38.6015625,40.603125
-75.4875,-34.5984375,40.8890625
-72.628125,-31.1671875,41.4609375
-71.1984375,-28.3078125,42.890625
-70.9125,-26.878125,44.034375
-72.3421875,-26.878125,45.4640625
-74.915625,-28.021875,46.89375
-78.0609375,-30.0234375,48.0375
-81.4921875,-32.596875,48.8953125
-84.3515625,-35.1703125,49.18125
-86.0671875,-37.4578125,48.609375
-86.925,-38.6015625,48.3234375
-86.353125,-39.1734375,47.1796875
-84.6375,-38.6015625,46.0359375
-82.0640625,-37.4578125,44.60625
-79.2046875,-36.028125,43.1765625
-76.9171875,-34.5984375,42.31875
-75.2015625,-33.4546875,41.746875
-74.6296875,-33.16875,41.4609375
-74.915625,-33.4546875,41.4609375
-76.3453125,-34.3125,42.0328125
-78.6328125,-36.028125,42.6046875
-81.20625,-37.74375,43.4625
-83.7796875,-39.1734375,44.60625
-85.4953125,-40.3171875,45.178125
-86.6390625,-41.175,45.4640625
-86.6390625,-40.8890625,45.75
-85.4953125,-40.03125,45.4640625
-83.7796875,-38.315625,45.4640625
-81.20625,-36.3140625,44.8921875
-78.6328125,-33.740625,44.8921875
-76.059375,-31.1671875,44.8921875
-73.771875,-28.8796875,44.8921875
-71.7703125,-26.5921875,45.178125
-70.6265625,-24.590625,46.0359375
-70.0546875,-22.875,47.1796875
-69.76875,-21.4453125,48.3234375
-69.76875,-20.5875,49.18125
-70.0546875,-20.3015625,49.753125
-70.6265625,-20.015625,50.6109375
-71.1984375,-20.5875,50.6109375
-71.7703125,-21.159375,50.6109375
-72.3421875,-22.303125,50.0390625
-73.2,-24.01875,49.18125
-74.0578125,-25.734375,48.3234375
-74.915625,-27.7359375,47.1796875
-76.059375,-30.0234375,46.0359375
-77.203125,-32.3109375,44.8921875
-78.346875,-34.3125,44.034375
-79.490625,-36.3140625,43.1765625
-80.3484375,-38.0296875,42.31875
-81.20625,-39.459375,41.746875
-81.778125,-40.603125,41.175
-82.0640625,-41.4609375,40.603125
-81.778125,-42.0328125,39.7453125
-81.20625,-42.0328125,39.1734375
-80.0625,-41.175,38.8875
-78.346875,-40.03125,38.315625
-76.059375,-37.74375,38.315625
-73.2,-34.884375,38.315625
-70.340625,-31.453125,38.8875
-67.1953125,-27.45,39.7453125
-64.3359375,-23.1609375,41.175
-62.0484375,-19.44375,42.6046875
-60.61875,-16.2984375,44.3203125
-60.3328125,-14.5828125,45.75
-61.7625,-14.296875,47.465625
-64.3359375,-15.7265625,48.609375
-68.053125,-18.871875,49.18125
-72.9140625,-23.7328125,49.18125
-78.346875,-29.4515625,48.8953125
-83.7796875,-35.7421875,48.0375
-88.640625,-42.0328125,46.6078125
-92.071875,-47.1796875,44.8921875
-94.359375,-50.896875,43.4625
-94.93125,-52.8984375,42.0328125
-93.7875,-52.8984375,40.8890625
-91.5,-51.1828125,40.3171875
-88.06875,-48.3234375,39.7453125
-84.6375,-44.3203125,40.3171875
-81.20625,-40.3171875,40.8890625
-78.6328125,-36.8859375,41.746875
-76.9171875,-34.0265625,42.890625
-76.63125,-32.596875,44.034375
-76.9171875,-32.025,44.8921875
-78.0609375,-32.596875,45.4640625
-79.490625,-33.740625,45.75
-80.634375,-34.884375,45.75
-81.20625,-35.7421875,45.4640625
-80.634375,-36.028125,44.60625
-79.2046875,-35.7421875,43.4625
-76.63125,-34.3125,42.31875
-73.4859375,-32.596875,40.8890625
-70.0546875,-30.309375,39.7453125
-66.909375,-28.3078125,38.6015625
-64.3359375,-26.878125,37.4578125
-62.6203125,-26.0203125,36.6
-61.7625,-26.0203125,35.7421875
-61.7625,-26.5921875,35.1703125
-62.0484375,-27.7359375,34.3125
-62.90625,-28.59375,34.3125
-63.1921875,-29.4515625,33.740625
-63.478125,-29.4515625,34.0265625
-62.90625,-28.8796875,34.0265625
-61.7625,-27.45,34.3125
-60.61875,-25.734375,34.884375
-59.475,-23.446875,36.028125
-58.903125,-21.73125,37.171875
-59.1890625,-20.8734375,38.315625
-60.61875,-20.8734375,39.7453125
-63.1921875,-22.0171875,41.175
-66.3375,-24.3046875,42.0328125
-70.340625,-27.1640625,43.1765625
-73.771875,-30.309375,43.4625
-76.3453125,-32.8828125,43.4625
-77.4890625,-34.3125,43.1765625
-76.9171875,-34.3125,42.6046875
-74.34375,-32.596875,41.746875
-70.0546875,-28.8796875,41.175
-64.621875,-24.01875,40.603125
-58.6171875,-18.5859375,40.03125
-53.4703125,-13.4390625,40.03125
-50.0390625,-9.15,40.8890625
-48.8953125,-6.8625,42.0328125
-50.325,-6.8625,43.4625
-54.328125,-9.15,45.178125
-60.61875,-14.0109375,46.6078125
-68.3390625,-20.3015625,48.0375
-76.059375,-27.7359375,48.3234375
-82.921875,-34.5984375,48.3234375
-87.496875,-40.03125,47.465625
-88.9265625,-43.4625,45.4640625
-86.925,-43.7484375,43.1765625
-81.20625,-41.175,40.03125
-72.9140625,-35.7421875,37.171875
-62.334375,-28.3078125,34.0265625
-51.1828125,-19.7296875,31.453125
-40.603125,-11.4375,29.165625
-31.7390625,-4.575,27.1640625
-25.734375,0.0,25.734375
-23.446875,1.14375,24.590625
-24.590625,-0.2859375,24.3046875
-28.8796875,-5.4328125,23.446875
-35.45625,-13.153125,22.303125
-43.7484375,-22.875,20.8734375
-52.040625,-33.16875,18.871875
-59.1890625,-43.4625,15.7265625
-64.621875,-52.040625,12.58125
-67.48125,-58.903125,8.578125
-67.7671875,-63.1921875,4.575
-65.4796875,-64.9078125,0.571874999999991
-60.9046875,-64.3359375,-3.43125
-54.9,-62.0484375,-7.1484375
-48.3234375,-58.903125,-10.5796875
-41.746875,-54.9,-13.153125
-36.028125,-51.46875,-15.440625
-31.1671875,-48.609375,-17.4421875
-27.45,-46.89375,-19.44375
-25.1625,-46.321875,-21.159375
-23.7328125,-46.321875,-22.5890625
-22.875,-46.89375,-24.01875
-22.0171875,-47.7515625,-25.734375
-21.4453125,-48.3234375,-26.878125
-20.3015625,-48.3234375,-28.021875
-19.1578125,-47.7515625,-28.59375
-17.4421875,-46.6078125,-29.165625
-15.440625,-44.60625,-29.165625
-13.4390625,-42.31875,-28.8796875
-11.7234375,-40.03125,-28.3078125
-10.0078125,-37.74375,-27.7359375
-8.8640625,-36.3140625,-27.45
-8.2921875,-35.1703125,-26.878125
-7.7203125,-34.5984375,-26.878125
-7.434375,-34.884375,-27.45
-7.1484375,-35.1703125,-28.021875
-6.8625,-35.7421875,-28.8796875
-6.290625,-36.3140625,-30.0234375
-5.4328125,-36.6,-31.1671875
-4.575,-36.6,-32.025
-4.003125,-36.3140625,-32.3109375
-3.7171875,-36.028125,-32.3109375
-4.2890625,-36.028125,-31.7390625
-5.71875,-36.6,-30.88125
-8.2921875,-38.315625,-30.0234375
-12.2953125,-41.4609375,-29.165625
-17.728125,-46.321875,-28.59375
-24.590625,-52.8984375,-28.3078125
-33.16875,-61.4765625,-28.3078125
-42.31875,-71.7703125,-29.4515625
-52.6125,-83.49375,-30.88125
-63.478125,-95.7890625,-32.3109375
-74.0578125,-108.084375,-34.0265625
-84.3515625,-119.8078125,-35.45625
-93.5015625,-130.3875,-36.8859375
-101.221875,-138.6796875,-37.4578125
-107.2265625,-144.684375,-37.4578125
-110.94375,-147.54375,-36.6
-111.8015625,-147.2578125,-35.45625
-109.8,-143.8265625,-34.0265625
-105.225,-137.25,-32.025
-97.790625,-127.8140625,-30.0234375
-87.7828125,-116.6625,-28.8796875
-76.3453125,-103.7953125,-27.45
-63.478125,-90.35625,-26.878125
-50.325,-77.203125,-26.878125
-37.4578125,-64.621875,-27.1640625
-26.0203125,-53.4703125,-27.45
-16.2984375,-44.3203125,-28.021875
-8.578125,-37.171875,-28.59375
-3.43125,-32.025,-28.59375
-0.571875,-29.165625,-28.59375
0.0,-27.7359375,-27.7359375
-1.14375,-28.021875,-26.878125
-3.1453125,-29.165625,-26.0203125
-6.0046875,-30.88125,-24.8765625
-8.578125,-32.596875,-24.01875
-10.865625,-34.3125,-23.446875
-12.58125,-35.7421875,-23.1609375
-13.4390625,-36.6,-23.1609375
-13.725,-37.171875,-23.446875
-13.4390625,-37.4578125,-24.01875
-12.8671875,-37.4578125,-24.590625
-12.58125,-37.4578125,-24.8765625
-12.2953125,-37.4578125,-25.1625
-12.2953125,-37.74375,-25.4484375
-12.8671875,-38.0296875,-25.1625
-14.0109375,-38.6015625,-24.590625
-14.86875,-39.1734375,-24.3046875
-16.0125,-39.1734375,-23.1609375
-16.584375,-39.1734375,-22.5890625
-16.584375,-38.6015625,-22.0171875
-16.0125,-37.4578125,-21.4453125
-14.296875,-35.7421875,-21.4453125
-12.009375,-33.4546875,-21.4453125
-9.15,-30.88125,-21.73125
-5.71875,-27.7359375,-22.0171875
-2.0015625,-24.590625,-22.5890625
1.4296875,-21.4453125,-22.875
4.8609375,-18.5859375,-23.446875
7.7203125,-15.7265625,-23.446875
10.29375,-13.153125,-23.446875
12.2953125,-10.865625,-23.1609375
13.725,-9.15,-22.875
14.86875,-7.7203125,-22.5890625
15.440625,-6.5765625,-22.0171875
15.7265625,-6.0046875,-21.73125
15.7265625,-6.0046875,-21.73125
15.440625,-6.5765625,-22.0171875
14.5828125,-7.7203125,-22.303125
13.153125,-9.4359375,-22.5890625
11.4375,-12.009375,-23.446875
8.578125,-15.1546875,-23.7328125
5.4328125,-18.871875,-24.3046875
1.715625,-23.1609375,-24.8765625
-2.0015625,-27.7359375,-25.734375
-6.290625,-32.025,-25.734375
-10.29375,-36.028125,-25.734375
-13.4390625,-38.8875,-25.4484375
-15.7265625,-41.175,-25.4484375
-16.584375,-41.746875,-25.1625
-16.0125,-41.175,-25.1625
-14.0109375,-38.8875,-24.8765625
-10.29375,-35.45625,-25.1625
-5.146875,-30.5953125,-25.4484375
0.571875,-24.8765625,-25.4484375
7.1484375,-18.871875,-26.0203125
13.725,-12.58125,-26.30625
20.015625,-6.5765625,-26.5921875
25.1625,-1.715625,-26.878125
29.165625,2.0015625,-27.1640625
31.453125,4.8609375,-26.5921875
32.025,6.0046875,-26.0203125
30.88125,5.71875,-25.1625
28.3078125,4.003125,-24.3046875
24.590625,1.14375,-23.446875
20.015625,-2.0015625,-22.0171875
15.1546875,-6.290625,-21.4453125
10.5796875,-10.29375,-20.8734375
6.0046875,-14.296875,-20.3015625
2.2875,-18.0140625,-20.3015625
0.0,-20.8734375,-20.8734375
-2.0015625,-23.1609375,-21.159375
-2.859375,-24.3046875,-21.4453125
-2.5734375,-24.590625,-22.0171875
-1.715625,-24.01875,-22.303125
-0.2859375,-22.5890625,-22.303125
1.4296875,-20.5875,-22.0171875
4.003125,-18.3,-22.303125
6.8625,-15.440625,-22.303125
9.721875,-12.2953125,-22.0171875
12.58125,-9.4359375,-22.0171875
15.440625,-6.5765625,-22.0171875
18.0140625,-4.003125,-22.0171875
20.015625,-2.2875,-22.303125
21.4453125,-1.14375,-22.5890625
22.303125,-0.8578125,-23.1609375
22.303125,-1.4296875,-23.7328125
21.4453125,-2.859375,-24.3046875
19.7296875,-4.8609375,-24.590625
17.4421875,-7.7203125,-25.1625
14.86875,-10.5796875,-25.4484375
12.009375,-13.725,-25.734375
9.4359375,-16.2984375,-25.734375
7.1484375,-18.5859375,-25.734375
5.71875,-19.7296875,-25.4484375
4.8609375,-20.3015625,-25.1625
5.146875,-19.44375,-24.590625
6.290625,-18.0140625,-24.3046875
8.2921875,-16.0125,-24.3046875
10.865625,-13.153125,-24.01875
13.725,-10.29375,-24.01875
16.8703125,-7.1484375,-24.01875
20.015625,-4.2890625,-24.3046875
22.875,-1.715625,-24.590625
25.4484375,0.2859375,-25.1625
27.7359375,2.0015625,-25.734375
29.4515625,3.43125,-26.0203125
31.1671875,4.575,-26.5921875
32.3109375,5.4328125,-26.878125
33.4546875,6.0046875,-27.45
34.0265625,6.290625,-27.7359375
34.0265625,6.290625,-27.7359375
33.740625,5.71875,-28.021875
32.8828125,4.8609375,-28.021875
31.453125,3.43125,-28.021875
29.4515625,1.4296875,-28.021875
27.45,-0.2859375,-27.7359375
24.8765625,-2.5734375,-27.45
22.5890625,-4.575,-27.1640625
20.3015625,-6.5765625,-26.878125
18.5859375,-8.00625,-26.5921875
17.4421875,-8.578125,-26.0203125
16.8703125,-8.578125,-25.4484375
16.8703125,-7.7203125,-24.590625
17.4421875,-6.5765625,-24.01875
18.0140625,-5.146875,-23.1609375
18.3,-4.003125,-22.303125
18.3,-3.1453125,-21.4453125
17.728125,-3.1453125,-20.8734375
16.584375,-4.003125,-20.5875
14.5828125,-5.71875,-20.3015625
12.009375,-8.2921875,-20.3015625
9.4359375,-11.1515625,-20.5875
6.8625,-14.0109375,-20.8734375
4.575,-16.584375,-21.159375
3.1453125,-18.5859375,-21.73125
2.5734375,-19.44375,-22.0171875
3.1453125,-19.1578125,-22.303125
4.575,-18.0140625,-22.5890625
6.5765625,-16.0125,-22.5890625
8.8640625,-13.725,-22.5890625
10.865625,-11.1515625,-22.0171875
12.58125,-9.15,-21.73125
13.725,-8.00625,-21.73125
13.4390625,-8.00625,-21.4453125
12.58125,-8.8640625,-21.4453125
10.5796875,-10.865625,-21.4453125
8.2921875,-13.4390625,-21.73125
5.71875,-16.2984375,-22.0171875
3.1453125,-19.1578125,-22.303125
1.4296875,-21.159375,-22.5890625
0.8578125,-22.0171875,-22.875
1.14375,-21.73125,-22.875
2.5734375,-20.015625,-22.5890625
4.8609375,-17.4421875,-22.303125
7.7203125,-14.0109375,-21.73125
11.1515625,-10.29375,-21.4453125
14.296875,-6.5765625,-20.8734375
17.15625,-3.1453125,-20.3015625
19.44375,-0.2859375,-19.7296875
20.8734375,1.4296875,-19.44375
21.73125,2.5734375,-19.1578125
22.0171875,3.7171875,-18.3
22.0171875,4.2890625,-17.728125
22.0171875,5.146875,-16.8703125
22.5890625,6.5765625,-16.0125
23.446875,8.578125,-14.86875
25.1625,11.4375,-13.725
27.45,14.86875,-12.58125
30.309375,18.5859375,-11.7234375
33.4546875,22.875,-10.5796875
36.3140625,26.5921875,-9.721875
39.1734375,29.7375,-9.4359375
41.4609375,32.025,-9.4359375
42.6046875,33.16875,-9.4359375
42.6046875,32.8828125,-9.721875
41.746875,31.7390625,-10.0078125
39.7453125,29.4515625,-10.29375
37.171875,26.878125,-10.29375
33.740625,23.7328125,-10.0078125
30.309375,20.5875,-9.721875
26.878125,18.0140625,-8.8640625
24.01875,16.2984375,-7.7203125
22.0171875,15.1546875,-6.8625
20.5875,14.86875,-5.71875
20.3015625,15.7265625,-4.575
20.8734375,17.15625,-3.7171875
22.0171875,19.1578125,-2.859375
23.7328125,21.73125,-2.0015625
26.0203125,24.590625,-1.4296875
28.59375,27.45,-1.14375
30.88125,30.5953125,-0.285937499999999
33.16875,33.4546875,0.285937499999996
35.1703125,36.6,1.4296875
36.8859375,39.7453125,2.859375
38.6015625,42.6046875,4.003125
40.03125,45.75,5.71875
41.175,49.18125,8.00624999999999
42.890625,52.3265625,9.4359375
44.3203125,55.7578125,11.4375
46.0359375,58.903125,12.8671875
48.0375,62.0484375,14.0109375
49.753125,64.9078125,15.1546875
51.1828125,67.1953125,16.0125
52.3265625,68.9109375,16.584375
52.6125,69.76875,17.15625
52.040625,69.4828125,17.4421875
50.325,68.053125,17.728125
47.7515625,65.765625,18.0140625
44.034375,62.6203125,18.5859375
39.7453125,58.6171875,18.871875
35.45625,54.328125,18.871875
31.1671875,50.0390625,18.871875
27.45,46.0359375,18.5859375
24.590625,42.890625,18.3
22.875,40.603125,17.728125
22.303125,39.1734375,16.8703125
22.875,38.8875,16.0125
24.3046875,39.459375,15.1546875
26.0203125,40.603125,14.5828125
27.7359375,42.0328125,14.296875
29.165625,43.4625,14.296875
29.4515625,44.034375,14.5828125
28.8796875,44.034375,15.1546875
27.1640625,42.890625,15.7265625
24.590625,41.175,16.584375
21.4453125,38.6015625,17.15625
18.3,36.028125,17.728125
15.440625,33.4546875,18.0140625
13.725,31.7390625,18.0140625
12.8671875,30.5953125,17.728125
13.725,30.5953125,16.8703125
15.440625,32.025,16.584375
18.3,34.0265625,15.7265625
21.4453125,36.6,15.1546875
24.3046875,39.1734375,14.86875
26.5921875,41.175,14.5828125
27.7359375,42.6046875,14.86875
27.45,42.6046875,15.1546875
25.734375,41.746875,16.0125
22.875,39.459375,16.584375
19.1578125,36.6,17.4421875
15.1546875,33.16875,18.0140625
11.7234375,29.7375,18.0140625
9.15,27.1640625,18.0140625
8.00625,25.4484375,17.4421875
7.7203125,24.590625,16.8703125
9.15,25.1625,16.0125
11.1515625,26.30625,15.1546875
13.725,28.021875,14.296875
16.584375,30.0234375,13.4390625
18.871875,31.7390625,12.8671875
20.5875,33.16875,12.58125
21.73125,33.740625,12.009375
22.0171875,34.0265625,12.009375
22.303125,34.3125,12.009375
22.5890625,34.5984375,12.009375
23.7328125,35.45625,11.7234375
25.734375,37.171875,11.4375
28.8796875,40.03125,11.1515625
33.4546875,44.034375,10.5796875
38.6015625,49.18125,10.5796875
44.60625,54.6140625,10.0078125
50.0390625,59.7609375,9.721875
54.9,64.05,9.14999999999999
58.33125,67.1953125,8.8640625
59.7609375,68.3390625,8.57812499999999
59.1890625,67.48125,8.2921875
56.3296875,64.621875,8.2921875
51.7546875,60.046875,8.2921875
45.75,54.328125,8.578125
38.8875,47.7515625,8.8640625
32.3109375,41.4609375,9.15
26.5921875,35.7421875,9.15
22.0171875,31.1671875,9.15
18.871875,28.3078125,9.4359375
17.4421875,26.878125,9.4359375
17.4421875,26.5921875,9.15
18.5859375,27.45,8.8640625
20.5875,29.165625,8.578125
22.875,30.88125,8.00625
25.1625,32.596875,7.434375
27.1640625,34.3125,7.1484375
28.59375,35.1703125,6.5765625
29.7375,36.028125,6.290625
30.5953125,36.6,6.0046875
31.453125,37.171875,5.71875
32.3109375,37.74375,5.4328125
33.4546875,38.8875,5.4328125
34.884375,40.3171875,5.4328125
36.6,42.0328125,5.4328125
38.315625,44.3203125,6.0046875
40.03125,46.321875,6.290625
41.746875,48.609375,6.8625
43.1765625,50.325,7.1484375
43.7484375,51.7546875,8.00625
44.034375,52.8984375,8.8640625
43.7484375,53.4703125,9.721875
42.890625,53.4703125,10.5796875
41.4609375,53.4703125,12.009375
40.03125,52.8984375,12.8671875
38.315625,52.6125,14.296875
36.8859375,52.040625,15.1546875
35.7421875,51.1828125,15.440625
34.5984375,50.6109375,16.0125
33.740625,50.0390625,16.2984375
32.8828125,49.18125,16.2984375
32.596875,48.3234375,15.7265625
32.025,47.465625,15.440625
32.025,46.6078125,14.5828125
31.7390625,46.0359375,14.296875
31.7390625,46.0359375,14.296875
31.7390625,46.321875,14.5828125
32.025,47.1796875,15.1546875
32.596875,48.3234375,15.7265625
33.16875,50.325,17.15625
34.3125,52.6125,18.3
35.45625,55.1859375,19.7296875
37.171875,57.759375,20.5875
38.8875,60.046875,21.159375
40.603125,62.0484375,21.4453125
42.31875,63.7640625,21.4453125
43.7484375,64.621875,20.8734375
45.178125,64.621875,19.44375
46.0359375,64.3359375,18.3
46.6078125,63.478125,16.8703125
46.6078125,62.0484375,15.440625
45.75,60.61875,14.86875
44.8921875,58.6171875,13.725
43.1765625,56.9015625,13.725
41.4609375,55.1859375,13.725
39.7453125,53.4703125,13.725
38.0296875,52.3265625,14.296875
36.6,51.46875,14.86875
35.7421875,50.896875,15.1546875
35.7421875,50.896875,15.1546875
36.3140625,51.1828125,14.86875
37.74375,52.3265625,14.5828125
39.7453125,53.4703125,13.725
42.31875,55.1859375,12.8671875
44.8921875,57.1875,12.2953125
47.1796875,58.903125,11.7234375
49.18125,60.9046875,11.7234375
50.6109375,62.334375,11.7234375
51.1828125,63.478125,12.2953125
51.1828125,64.05,12.8671875
50.325,64.3359375,14.0109375
49.18125,64.05,14.86875
47.7515625,63.1921875,15.440625
46.321875,62.0484375,15.7265625
44.8921875,60.61875,15.7265625
43.7484375,59.1890625,15.440625
42.890625,57.4734375,14.5828125
42.0328125,55.7578125,13.725
41.4609375,53.75625,12.2953125
40.603125,52.040625,11.4375
39.459375,50.325,10.865625
38.0296875,48.8953125,10.865625
36.3140625,47.465625,11.1515625
34.0265625,46.321875,12.2953125
31.453125,45.4640625,14.0109375
28.8796875,45.178125,16.2984375
26.5921875,45.178125,18.5859375
24.8765625,45.178125,20.3015625
23.446875,45.75,22.303125
22.5890625,46.321875,23.7328125
22.5890625,46.6078125,24.01875
23.1609375,46.89375,23.7328125
24.590625,47.1796875,22.5890625
26.0203125,46.89375,20.8734375
28.021875,46.321875,18.3
30.309375,46.0359375,15.7265625
32.596875,45.4640625,12.8671875
34.884375,45.4640625,10.5796875
37.4578125,45.75,8.2921875
40.03125,46.6078125,6.5765625
42.6046875,48.0375,5.4328125
45.178125,49.753125,4.575
47.1796875,51.7546875,4.575
48.8953125,53.4703125,4.575
50.0390625,54.328125,4.2890625
50.0390625,54.6140625,4.575
49.4671875,53.75625,4.2890625
48.0375,51.7546875,3.7171875
46.321875,49.18125,2.859375
44.3203125,45.75,1.4296875
42.6046875,42.6046875,0.0
41.4609375,40.03125,-1.4296875
41.746875,38.6015625,-3.1453125
43.4625,38.8875,-4.575
46.6078125,41.175,-5.4328125
51.7546875,45.178125,-6.5765625
57.759375,51.1828125,-6.5765625
64.621875,58.0453125,-6.5765625
71.484375,65.19375,-6.29062499999999
78.0609375,72.05625,-6.0046875
83.2078125,77.4890625,-5.71875
86.925,81.4921875,-5.4328125
88.640625,83.2078125,-5.4328125
88.3546875,82.921875,-5.4328125
86.6390625,80.3484375,-6.29062500000001
83.2078125,76.3453125,-6.8625
79.2046875,71.1984375,-8.00625000000001
74.6296875,65.765625,-8.8640625
70.340625,60.61875,-9.721875
66.909375,56.3296875,-10.5796875
64.05,52.8984375,-11.1515625
62.0484375,50.6109375,-11.4375
61.190625,49.18125,-12.009375
60.9046875,48.8953125,-12.009375
61.190625,49.18125,-12.009375
61.7625,50.0390625,-11.7234375
62.6203125,50.896875,-11.7234375
63.478125,52.040625,-11.4375
64.621875,53.184375,-11.4375
65.765625,54.6140625,-11.1515625
67.48125,56.04375,-11.4375
69.196875,58.0453125,-11.1515625
70.9125,59.7609375,-11.1515625
72.9140625,61.7625,-11.1515625
74.34375,63.478125,-10.865625
75.4875,64.9078125,-10.5796875
75.7734375,65.19375,-10.5796875
75.2015625,64.9078125,-10.29375
73.4859375,63.1921875,-10.29375
70.9125,60.61875,-10.29375
67.48125,57.1875,-10.29375
63.1921875,53.184375,-10.0078125
58.903125,49.18125,-9.721875
54.9,45.178125,-9.721875
51.1828125,42.0328125,-9.15000000000001
48.0375,39.459375,-8.578125
45.75,37.74375,-8.00625
43.7484375,36.8859375,-6.8625
42.31875,36.3140625,-6.0046875
40.8890625,35.45625,-5.4328125
39.1734375,34.3125,-4.8609375
36.8859375,32.3109375,-4.575
34.0265625,29.4515625,-4.575
30.309375,26.0203125,-4.2890625
26.5921875,22.0171875,-4.575
22.5890625,18.0140625,-4.575
19.1578125,14.5828125,-4.575
16.584375,12.2953125,-4.2890625
15.7265625,11.4375,-4.2890625
16.2984375,12.58125,-3.7171875
18.5859375,16.0125,-2.5734375
22.5890625,20.8734375,-1.715625
27.7359375,27.45,-0.285937499999999
34.0265625,34.884375,0.857812499999994
40.3171875,42.31875,2.0015625
46.6078125,49.4671875,2.859375
52.3265625,55.7578125,3.43125
56.9015625,60.61875,3.7171875
60.61875,64.3359375,3.71718749999999
62.90625,66.6234375,3.71718750000001
64.3359375,67.48125,3.1453125
64.621875,67.7671875,3.1453125
64.05,66.909375,2.859375
62.334375,65.19375,2.85937500000001
59.7609375,62.6203125,2.859375
56.04375,59.1890625,3.1453125
50.896875,54.328125,3.43125
44.034375,48.0375,4.003125
35.45625,40.03125,4.575
25.734375,30.309375,4.575
14.5828125,19.1578125,4.575
2.5734375,6.8625,4.2890625
-8.8640625,-4.8609375,4.003125
-19.7296875,-16.584375,3.1453125
-28.59375,-26.30625,2.2875
-35.1703125,-33.4546875,1.715625
-38.6015625,-37.171875,1.4296875
-38.315625,-37.4578125,0.857812500000001
-35.1703125,-34.0265625,1.14375
-28.59375,-27.1640625,1.4296875
-20.015625,-17.728125,2.2875
-10.29375,-6.8625,3.43125
0.0,4.2890625,4.2890625
9.4359375,15.440625,6.0046875
17.728125,24.8765625,7.1484375
24.01875,32.025,8.00625
28.3078125,36.8859375,8.578125
30.5953125,39.459375,8.8640625
31.1671875,40.03125,8.8640625
30.5953125,39.1734375,8.578125
29.4515625,37.4578125,8.00625
28.3078125,35.7421875,7.434375
27.7359375,34.3125,6.5765625
27.7359375,33.740625,6.0046875
28.59375,34.0265625,5.4328125
29.7375,35.1703125,5.4328125
31.453125,36.6,5.146875
32.596875,38.0296875,5.4328125
33.16875,39.1734375,6.0046875
32.596875,39.1734375,6.57656249999999
30.5953125,37.74375,7.1484375
27.1640625,35.1703125,8.00625
22.303125,31.453125,9.15
16.584375,26.30625,9.721875
10.5796875,20.8734375,10.29375
4.2890625,15.1546875,10.865625
-0.8578125,10.0078125,10.865625
-5.4328125,6.0046875,11.4375
-8.00625,3.1453125,11.1515625
-9.15,2.2875,11.4375
-8.00625,3.1453125,11.1515625
-5.146875,5.71875,10.865625
-0.571875,10.0078125,10.5796875
5.146875,15.440625,10.29375
12.009375,22.0171875,10.0078125
19.1578125,29.165625,10.0078125
