LEFT,RIGHT,DIFF
38.6015625,40.03125,1.4296875
38.8875,39.7453125,0.857812500000001
38.315625,38.6015625,0.285937499999996
36.8859375,36.3140625,-0.571875000000006
35.1703125,33.4546875,-1.715625
33.16875,30.309375,-2.859375
31.453125,27.45,-4.003125
29.7375,24.8765625,-4.8609375
28.021875,22.875,-5.146875
26.5921875,21.159375,-5.4328125
25.1625,19.7296875,-5.4328125
23.446875,18.3,-5.146875
21.73125,17.15625,-4.575
19.7296875,16.0125,-3.7171875
17.728125,14.86875,-2.859375
16.0125,13.725,-2.2875
14.5828125,12.8671875,-1.715625
14.0109375,12.58125,-1.4296875
14.296875,13.153125,-1.14375
15.440625,14.0109375,-1.4296875
17.728125,15.7265625,-2.0015625
20.015625,17.728125,-2.2875
22.875,19.7296875,-3.1453125
25.1625,21.73125,-3.43125
26.878125,23.1609375,-3.7171875
27.7359375,24.01875,-3.7171875
27.1640625,23.7328125,-3.43125
25.4484375,22.5890625,-2.859375
23.1609375,20.8734375,-2.2875
20.3015625,18.5859375,-1.715625
17.4421875,16.0125,-1.4296875
15.1546875,14.0109375,-1.14375
14.0109375,12.58125,-1.4296875
14.0109375,12.009375,-2.0015625
15.7265625,12.2953125,-3.43125
18.5859375,13.725,-4.8609375
22.303125,16.0125,-6.290625
26.5921875,18.3,-8.2921875
30.88125,20.8734375,-10.0078125
34.3125,22.875,-11.4375
36.6,24.3046875,-12.2953125
37.4578125,24.8765625,-12.58125
37.171875,24.590625,-12.58125
35.45625,23.7328125,-11.7234375
32.8828125,22.303125,-10.5796875
30.309375,20.8734375,-9.4359375
27.7359375,19.7296875,-8.00625
26.0203125,19.44375,-6.5765625
25.4484375,20.015625,-5.4328125
26.0203125,21.4453125,-4.575
28.021875,23.7328125,-4.2890625
30.5953125,26.5921875,-4.003125
33.740625,29.4515625,-4.2890625
36.8859375,31.7390625,-5.146875
39.1734375,33.4546875,-5.71875
40.603125,33.4546875,-7.1484375
40.3171875,32.3109375,-8.00625
38.6015625,29.7375,-8.8640625
35.7421875,26.0203125,-9.721875
31.7390625,21.73125,-10.0078125
27.1640625,17.4421875,-9.721875
22.875,13.725,-9.15
19.44375,11.4375,-8.00625
17.4421875,11.1515625,-6.290625
16.8703125,12.58125,-4.2890625
18.0140625,16.2984375,-1.715625
20.8734375,21.73125,0.857812499999998
25.1625,28.3078125,3.1453125
30.0234375,35.1703125,5.146875
35.45625,42.0328125,6.57656249999999
40.3171875,47.7515625,7.434375
44.034375,51.46875,7.434375
46.6078125,53.184375,6.5765625
47.7515625,52.6125,4.86093750000001
46.89375,50.0390625,3.1453125
44.8921875,45.4640625,0.571875000000006
41.4609375,39.7453125,-1.715625
37.171875,33.4546875,-3.7171875
32.3109375,27.1640625,-5.146875
27.7359375,21.73125,-6.0046875
23.1609375,17.4421875,-5.71875
19.44375,14.5828125,-4.8609375
16.584375,13.153125,-3.43125
14.296875,12.8671875,-1.4296875
12.8671875,13.4390625,0.571875
11.7234375,14.5828125,2.859375
11.1515625,15.440625,4.2890625
10.865625,15.7265625,4.8609375
10.29375,15.440625,5.146875
9.721875,14.5828125,4.8609375
9.15,12.58125,3.43125
8.578125,10.0078125,1.4296875
8.00625,7.434375,-0.571874999999999
7.7203125,5.146875,-2.5734375
7.7203125,3.43125,-4.2890625
8.2921875,2.5734375,-5.71875
9.4359375,2.859375,-6.5765625
11.1515625,4.575,-6.5765625
13.153125,7.1484375,-6.0046875
15.1546875,10.5796875,-4.575
17.15625,14.0109375,-3.1453125
18.5859375,17.4421875,-1.14375
19.44375,20.3015625,0.857812499999998
19.1578125,22.0171875,2.859375
17.728125,22.5890625,4.8609375
15.7265625,22.0171875,6.290625
12.8671875,20.3015625,7.434375
9.721875,18.0140625,8.2921875
6.5765625,15.440625,8.8640625
4.2890625,13.153125,8.8640625
3.1453125,11.7234375,8.578125
3.7171875,11.4375,7.7203125
5.71875,12.58125,6.8625
9.15,15.1546875,6.0046875
14.0109375,18.5859375,4.575
19.44375,22.5890625,3.1453125
24.8765625,26.878125,2.0015625
29.7375,30.309375,0.571875000000002
33.4546875,32.8828125,-0.571874999999999
35.7421875,33.740625,-2.0015625
36.028125,33.16875,-2.859375
34.5984375,31.1671875,-3.43125
31.7390625,28.021875,-3.7171875
27.7359375,24.01875,-3.7171875
23.446875,20.015625,-3.43125
19.1578125,16.2984375,-2.859375
15.1546875,13.153125,-2.0015625
12.2953125,11.1515625,-1.14375
10.29375,10.0078125,-0.285937500000001
9.15,9.4359375,0.285937499999999
8.578125,9.721875,1.14375
8.2921875,10.0078125,1.715625
7.7203125,10.0078125,2.2875
7.1484375,9.4359375,2.2875
6.0046875,8.578125,2.5734375
4.575,7.434375,2.859375
3.1453125,6.290625,3.1453125
2.2875,5.71875,3.43125
2.2875,6.0046875,3.7171875
3.7171875,7.7203125,4.003125
6.290625,10.865625,4.575
10.5796875,15.7265625,5.146875
16.0125,21.159375,5.146875
21.73125,27.45,5.71875
27.45,33.16875,5.71875
32.596875,37.74375,5.14687499999999
35.7421875,40.3171875,4.575
37.171875,40.8890625,3.7171875
36.3140625,39.1734375,2.859375
33.16875,35.45625,2.2875
28.8796875,30.0234375,1.14375
23.446875,24.01875,0.571874999999999
18.0140625,18.5859375,0.571874999999999
13.725,14.296875,0.571874999999999
10.5796875,11.7234375,1.14375
9.721875,11.4375,1.715625
10.5796875,13.153125,2.5734375
13.4390625,16.584375,3.1453125
17.15625,20.8734375,3.7171875
21.4453125,25.4484375,4.003125
25.1625,28.8796875,3.7171875
28.021875,31.1671875,3.1453125
29.4515625,31.1671875,1.715625
29.165625,29.165625,0.0
27.7359375,25.734375,-2.0015625
25.1625,21.159375,-4.003125
22.303125,16.584375,-5.71875
19.7296875,12.58125,-7.1484375
18.3,9.721875,-8.578125
17.728125,8.8640625,-8.8640625
18.3,9.721875,-8.578125
20.015625,12.2953125,-7.7203125
22.0171875,15.7265625,-6.290625
23.7328125,19.1578125,-4.575
24.8765625,22.0171875,-2.859375
24.8765625,23.7328125,-1.14375
23.446875,23.7328125,0.285937499999999
20.5875,22.303125,1.715625
16.584375,19.44375,2.859375
12.58125,16.0125,3.43125
8.578125,12.8671875,4.2890625
6.0046875,10.5796875,4.575
5.146875,9.721875,4.575
6.290625,11.1515625,4.8609375
9.15,14.5828125,5.4328125
14.0109375,19.44375,5.4328125
19.7296875,25.4484375,5.71875
25.734375,31.7390625,6.0046875
31.1671875,36.8859375,5.71875
35.45625,40.8890625,5.4328125
38.0296875,42.31875,4.2890625
38.6015625,41.746875,3.1453125
37.74375,39.1734375,1.4296875
35.45625,35.1703125,-0.285937500000003
32.596875,30.5953125,-2.0015625
29.7375,26.0203125,-3.7171875
27.7359375,22.5890625,-5.146875
26.878125,20.5875,-6.290625
27.45,20.5875,-6.8625
28.8796875,22.303125,-6.5765625
31.453125,25.4484375,-6.0046875
34.0265625,29.165625,-4.8609375
36.028125,32.8828125,-3.1453125
37.4578125,35.7421875,-1.715625
37.171875,37.4578125,0.285937500000003
35.7421875,37.4578125,1.715625
32.8828125,35.45625,2.5734375
28.8796875,32.3109375,3.43125
24.3046875,28.021875,3.7171875
20.015625,23.446875,3.43125
16.0125,19.1578125,3.1453125
13.153125,15.7265625,2.5734375
11.1515625,13.4390625,2.2875
10.5796875,12.2953125,1.715625
10.5796875,12.2953125,1.715625
11.4375,13.4390625,2.0015625
12.58125,14.86875,2.2875
13.725,16.8703125,3.1453125
14.296875,18.5859375,4.2890625
14.86875,20.015625,5.146875
15.440625,20.8734375,5.4328125
16.0125,22.0171875,6.0046875
16.8703125,22.5890625,5.71875
18.3,23.7328125,5.4328125
20.5875,25.1625,4.575
23.7328125,26.878125,3.1453125
27.45,29.165625,1.715625
31.7390625,31.7390625,0.0
35.45625,34.3125,-1.14375
38.8875,36.6,-2.2875
41.175,38.0296875,-3.1453125
42.0328125,39.1734375,-2.859375
41.4609375,39.1734375,-2.2875
40.03125,38.6015625,-1.4296875
37.4578125,37.4578125,0.0
34.884375,36.6,1.715625
32.596875,35.7421875,3.1453125
31.1671875,35.7421875,4.575
30.5953125,36.6,6.0046875
31.7390625,38.315625,6.5765625
33.740625,40.8890625,7.1484375
36.3140625,43.7484375,7.434375
39.459375,46.6078125,7.1484375
41.746875,48.8953125,7.1484375
43.1765625,49.753125,6.5765625
42.890625,49.18125,6.290625
40.8890625,46.6078125,5.71875
37.4578125,42.890625,5.4328125
32.596875,37.74375,5.14687499999999
27.45,31.7390625,4.2890625
22.5890625,26.30625,3.7171875
18.5859375,21.159375,2.5734375
16.2984375,18.0140625,1.715625
16.584375,16.584375,0.0
18.871875,17.15625,-1.715625
23.446875,20.015625,-3.43125
29.7375,24.8765625,-4.8609375
36.6,30.5953125,-6.0046875
43.4625,36.6,-6.8625
49.18125,42.31875,-6.8625
53.184375,46.89375,-6.290625
54.9,49.753125,-5.146875
54.328125,50.896875,-3.43125
51.46875,49.753125,-1.715625
46.6078125,46.89375,0.285937500000003
41.175,42.6046875,1.4296875
35.1703125,37.4578125,2.2875
29.7375,32.3109375,2.5734375
25.4484375,27.45,2.0015625
22.5890625,23.1609375,0.571874999999999
21.4453125,20.3015625,-1.14375
21.73125,18.871875,-2.859375
23.446875,18.5859375,-4.8609375
25.4484375,19.1578125,-6.290625
27.7359375,20.5875,-7.1484375
29.7375,22.303125,-7.434375
30.5953125,24.01875,-6.5765625
30.5953125,25.734375,-4.8609375
29.7375,27.1640625,-2.5734375
28.021875,28.021875,0.0
26.0203125,28.8796875,2.859375
24.01875,29.7375,5.71875
22.5890625,30.309375,7.7203125
22.0171875,31.453125,9.4359375
22.303125,32.596875,10.29375
23.7328125,34.0265625,10.29375
26.0203125,35.7421875,9.721875
28.8796875,37.4578125,8.578125
31.7390625,39.1734375,7.434375
34.3125,40.3171875,6.0046875
36.028125,41.175,5.146875
36.8859375,41.175,4.2890625
36.6,40.8890625,4.2890625
35.1703125,40.03125,4.8609375
32.8828125,39.1734375,6.290625
30.309375,38.0296875,7.7203125
27.7359375,37.4578125,9.721875
25.734375,37.74375,12.009375
24.590625,38.6015625,14.0109375
24.590625,40.03125,15.440625
26.0203125,42.6046875,16.584375
28.3078125,45.4640625,17.15625
31.453125,48.609375,17.15625
35.1703125,51.7546875,16.584375
38.6015625,54.328125,15.7265625
41.175,56.04375,14.86875
42.6046875,56.9015625,14.296875
42.6046875,56.615625,14.0109375
41.175,55.471875,14.296875
38.6015625,53.4703125,14.86875
34.884375,51.1828125,16.2984375
30.88125,48.8953125,18.0140625
26.878125,46.89375,20.015625
23.7328125,45.75,22.0171875
21.73125,45.75,24.01875
21.159375,46.6078125,25.4484375
22.303125,48.3234375,26.0203125
-15.1546875,1.14375,16.2984375
-10.5796875,6.5765625,17.15625
-4.2890625,14.0109375,18.3
2.859375,22.875,20.015625
11.1515625,32.596875,21.4453125
20.015625,42.890625,22.875
28.8796875,53.184375,24.3046875
37.4578125,62.6203125,25.1625
44.8921875,70.340625,25.4484375
50.896875,75.7734375,24.8765625
54.9,78.6328125,23.7328125
56.9015625,78.6328125,21.73125
56.3296875,75.7734375,19.44375
53.4703125,70.340625,16.8703125
48.609375,63.1921875,14.5828125
42.6046875,55.1859375,12.58125
36.028125,46.89375,10.865625
29.4515625,39.1734375,9.721875
23.7328125,32.8828125,9.15
19.7296875,28.59375,8.8640625
24.3046875,36.028125,11.7234375
24.8765625,34.884375,10.0078125
25.4484375,33.740625,8.2921875
25.4484375,32.596875,7.1484375
25.4484375,31.453125,6.0046875
25.4484375,30.88125,5.4328125
25.734375,30.5953125,4.8609375
26.0203125,31.1671875,5.146875
26.878125,32.025,5.146875
28.021875,33.16875,5.146875
29.4515625,34.3125,4.8609375
30.5953125,35.45625,4.8609375
31.453125,36.028125,4.575
32.025,36.028125,4.003125
31.453125,35.1703125,3.7171875
30.5953125,33.4546875,2.859375
29.165625,31.453125,2.2875
27.45,28.8796875,1.4296875
25.734375,26.878125,1.14375
24.590625,25.1625,0.571875000000002
24.01875,24.590625,0.571874999999999
24.590625,24.8765625,0.285937500000003
26.30625,26.5921875,0.285937499999999
28.8796875,29.4515625,0.571874999999999
31.7390625,32.8828125,1.14375
34.884375,36.6,1.715625
37.74375,40.03125,2.2875
39.7453125,42.6046875,2.859375
40.603125,44.034375,3.43125000000001
39.7453125,44.034375,4.2890625
37.74375,42.31875,4.575
34.5984375,39.1734375,4.575
30.5953125,34.5984375,4.003125
26.0203125,29.4515625,3.43125
21.73125,23.7328125,2.0015625
17.728125,18.3,0.571874999999999
14.296875,13.4390625,-0.8578125
12.009375,9.721875,-2.2875
10.865625,7.1484375,-3.7171875
10.29375,6.0046875,-4.2890625
10.29375,6.0046875,-4.2890625
10.865625,7.434375,-3.43125
11.7234375,10.0078125,-1.715625
12.8671875,13.4390625,0.571875
14.0109375,17.4421875,3.43125
15.7265625,22.5890625,6.8625
18.0140625,28.021875,10.0078125
21.159375,34.0265625,12.8671875
25.4484375,40.603125,15.1546875
30.309375,47.1796875,16.8703125
36.028125,53.75625,17.728125
42.0328125,59.7609375,17.728125
48.0375,65.19375,17.15625
53.4703125,69.196875,15.7265625
57.4734375,71.484375,14.0109375
59.7609375,72.05625,12.2953125
59.7609375,70.6265625,10.865625
57.759375,67.1953125,9.43593749999999
53.4703125,62.334375,8.8640625
48.0375,56.3296875,8.2921875
41.746875,49.753125,8.00625
35.1703125,43.7484375,8.578125
29.7375,38.315625,8.578125
25.734375,34.3125,8.578125
23.446875,32.3109375,8.8640625
23.1609375,32.025,8.8640625
25.1625,33.16875,8.00625
28.3078125,36.028125,7.7203125
32.596875,39.459375,6.8625
36.8859375,42.890625,6.0046875
40.603125,46.0359375,5.4328125
43.1765625,48.3234375,5.146875
44.3203125,49.4671875,5.146875
43.7484375,48.8953125,5.146875
41.4609375,47.1796875,5.71875
38.0296875,44.60625,6.5765625
33.740625,41.746875,8.00625
29.165625,38.6015625,9.4359375
24.8765625,35.7421875,10.865625
21.4453125,33.740625,12.2953125
18.871875,33.16875,14.296875
17.728125,33.16875,15.440625
17.4421875,34.5984375,17.15625
18.5859375,36.8859375,18.3
20.5875,39.459375,18.871875
22.875,42.31875,19.44375
25.734375,45.178125,19.44375
28.8796875,47.7515625,18.871875
31.7390625,49.753125,18.0140625
34.5984375,51.1828125,16.584375
36.8859375,52.3265625,15.440625
39.1734375,52.6125,13.4390625
40.8890625,52.6125,11.7234375
41.746875,52.040625,10.29375
42.31875,51.46875,9.15
42.0328125,50.325,8.2921875
40.8890625,49.18125,8.2921875
39.1734375,48.0375,8.8640625
37.171875,46.6078125,9.4359375
34.884375,45.4640625,10.5796875
32.8828125,44.3203125,11.4375
31.1671875,43.7484375,12.58125
30.309375,43.4625,13.153125
30.5953125,43.7484375,13.153125
31.7390625,44.3203125,12.58125
33.740625,45.178125,11.4375
36.6,46.6078125,10.0078125
39.459375,48.0375,8.578125
42.31875,49.18125,6.8625
44.3203125,49.753125,5.4328125
45.178125,49.753125,4.575
44.8921875,49.18125,4.2890625
43.4625,47.7515625,4.2890625
40.603125,46.0359375,5.4328125
37.171875,43.7484375,6.5765625
33.4546875,41.175,7.72031250000001
30.309375,39.1734375,8.8640625
28.021875,37.4578125,9.4359375
26.5921875,36.6,10.0078125
26.5921875,36.6,10.0078125
27.7359375,37.171875,9.4359375
29.7375,38.6015625,8.8640625
32.025,40.03125,8.00625
34.3125,41.4609375,7.1484375
35.7421875,42.6046875,6.8625
36.028125,42.890625,6.8625
35.1703125,42.6046875,7.434375
33.16875,41.175,8.00625
30.309375,39.1734375,8.8640625
27.45,36.6,9.15
24.590625,34.0265625,9.4359375
22.303125,31.453125,9.15
21.159375,29.7375,8.578125
21.4453125,28.59375,7.1484375
23.1609375,28.3078125,5.146875
25.734375,28.8796875,3.1453125
29.165625,30.0234375,0.857812499999998
32.596875,31.7390625,-0.857812500000001
35.45625,33.16875,-2.2875
37.74375,34.884375,-2.859375
38.8875,36.028125,-2.859375
39.1734375,36.8859375,-2.28749999999999
38.315625,37.171875,-1.14375
37.171875,37.4578125,0.285937500000003
36.028125,37.4578125,1.4296875
35.45625,37.74375,2.28749999999999
35.1703125,38.6015625,3.43125
36.028125,39.7453125,3.7171875
37.74375,41.4609375,3.7171875
40.03125,43.4625,3.43125
42.31875,45.75,3.43125
44.3203125,48.0375,3.7171875
45.4640625,50.0390625,4.575
45.4640625,51.1828125,5.71875
44.60625,52.040625,7.434375
42.6046875,51.7546875,9.15
39.7453125,50.896875,11.1515625
36.8859375,49.4671875,12.58125
34.3125,47.7515625,13.4390625
32.596875,46.0359375,13.4390625
32.3109375,44.034375,11.7234375
33.16875,42.6046875,9.4359375
35.45625,41.175,5.71875
38.315625,40.3171875,2.0015625
41.746875,39.459375,-2.2875
44.60625,38.6015625,-6.0046875
46.6078125,37.4578125,-9.15
47.1796875,36.028125,-11.1515625
45.75,34.5984375,-11.1515625
42.890625,32.8828125,-10.0078125
38.6015625,31.1671875,-7.434375
33.4546875,29.7375,-3.7171875
28.3078125,28.8796875,0.571875000000002
23.7328125,28.8796875,5.146875
20.8734375,30.0234375,9.15
19.7296875,32.3109375,12.58125
20.8734375,35.7421875,14.86875
24.01875,39.7453125,15.7265625
28.8796875,44.3203125,15.440625
34.5984375,48.8953125,14.296875
40.8890625,52.8984375,12.009375
46.6078125,56.04375,9.4359375
51.46875,57.759375,6.29062500000001
54.6140625,57.759375,3.1453125
55.7578125,56.04375,0.285937500000003
55.471875,52.8984375,-2.5734375
53.184375,48.609375,-4.575
50.0390625,43.4625,-6.5765625
45.75,37.74375,-8.00625
41.175,32.3109375,-8.8640625
36.8859375,27.45,-9.4359375
32.596875,23.446875,-9.15
29.165625,20.5875,-8.578125
26.30625,18.871875,-7.434375
24.3046875,18.5859375,-5.71875
23.1609375,19.1578125,-4.003125
22.5890625,20.8734375,-1.715625
22.5890625,23.1609375,0.571874999999999
23.446875,26.30625,2.859375
25.1625,29.7375,4.575
27.7359375,33.4546875,5.71875
31.1671875,37.171875,6.0046875
35.45625,40.8890625,5.4328125
40.03125,44.60625,4.575
45.178125,48.0375,2.859375
50.0390625,50.896875,0.857812500000001
54.6140625,53.184375,-1.4296875
58.33125,54.6140625,-3.7171875
60.9046875,55.471875,-5.4328125
62.0484375,55.471875,-6.5765625
61.7625,54.328125,-7.434375
60.3328125,52.6125,-7.7203125
57.4734375,50.0390625,-7.434375
54.0421875,46.89375,-7.1484375
50.325,43.1765625,-7.1484375
46.6078125,39.7453125,-6.8625
43.4625,36.3140625,-7.1484375
41.175,33.4546875,-7.72031250000001
40.03125,31.1671875,-8.8640625
40.03125,30.0234375,-10.0078125
40.8890625,29.7375,-11.1515625
42.890625,30.5953125,-12.2953125
45.4640625,32.596875,-12.8671875
48.3234375,35.45625,-12.8671875
51.46875,38.8875,-12.58125
54.328125,42.6046875,-11.7234375
56.615625,46.321875,-10.29375
58.33125,49.18125,-9.15000000000001
58.903125,51.46875,-7.434375
58.903125,52.3265625,-6.5765625
57.759375,52.040625,-5.71875000000001
55.471875,50.0390625,-5.4328125
52.6125,47.1796875,-5.4328125
48.609375,43.1765625,-5.4328125
44.3203125,38.6015625,-5.71875
40.03125,34.0265625,-6.0046875
35.7421875,30.0234375,-5.71875
32.025,27.1640625,-4.8609375
29.4515625,25.4484375,-4.003125
28.021875,25.734375,-2.2875
50.896875,35.7421875,-15.1546875
46.89375,32.025,-14.86875
43.1765625,29.165625,-14.0109375
40.603125,27.7359375,-12.8671875
39.1734375,27.1640625,-12.009375
38.6015625,27.45,-11.1515625
38.6015625,28.3078125,-10.29375
39.459375,29.4515625,-10.0078125
40.3171875,30.0234375,-10.29375
40.603125,30.0234375,-10.5796875
40.3171875,29.165625,-11.1515625
38.8875,27.7359375,-11.1515625
36.3140625,25.1625,-11.1515625
32.8828125,22.0171875,-10.865625
28.8796875,18.5859375,-10.29375
24.590625,15.1546875,-9.4359375
20.5875,12.58125,-8.00625
17.4421875,10.865625,-6.5765625
15.7265625,10.865625,-4.8609375
15.7265625,12.009375,-3.7171875
17.4421875,14.86875,-2.5734375
21.159375,18.871875,-2.2875
26.0203125,24.01875,-2.0015625
32.025,29.4515625,-2.5734375
38.0296875,35.1703125,-2.859375
44.034375,40.03125,-4.003125
48.8953125,44.034375,-4.8609375
52.6125,46.321875,-6.29062500000001
54.328125,47.1796875,-7.1484375
54.328125,46.321875,-8.00625
52.3265625,44.034375,-8.2921875
49.18125,40.603125,-8.578125
44.8921875,36.028125,-8.8640625
40.3171875,31.453125,-8.8640625
35.7421875,27.1640625,-8.578125
32.025,23.7328125,-8.2921875
29.4515625,21.159375,-8.2921875
28.3078125,20.015625,-8.2921875
28.3078125,20.3015625,-8.00625
30.0234375,21.73125,-8.2921875
32.596875,24.01875,-8.578125
36.028125,26.5921875,-9.4359375
39.7453125,29.4515625,-10.29375
43.1765625,32.025,-11.1515625
46.0359375,34.0265625,-12.009375
48.3234375,34.5984375,-13.725
49.18125,34.3125,-14.86875
49.18125,33.16875,-16.0125
48.3234375,30.88125,-17.4421875
46.89375,28.3078125,-18.5859375
45.178125,25.4484375,-19.7296875
43.7484375,22.875,-20.8734375
42.6046875,21.4453125,-21.159375
42.31875,20.5875,-21.73125
42.890625,21.159375,-21.73125
44.3203125,22.875,-21.4453125
46.6078125,25.4484375,-21.159375
49.18125,28.59375,-20.5875
52.040625,31.7390625,-20.3015625
54.6140625,34.884375,-19.7296875
61.4765625,44.3203125,-17.15625
57.759375,40.8890625,-16.8703125
53.184375,37.171875,-16.0125
48.8953125,33.740625,-15.1546875
45.178125,31.1671875,-14.0109375
42.0328125,29.165625,-12.8671875
39.7453125,28.3078125,-11.4375
38.6015625,28.021875,-10.5796875
38.315625,28.3078125,-10.0078125
38.6015625,29.165625,-9.4359375
39.459375,29.4515625,-10.0078125
40.03125,29.7375,-10.29375
40.8890625,29.7375,-11.1515625
41.175,28.8796875,-12.2953125
41.4609375,28.021875,-13.4390625
41.746875,27.1640625,-14.5828125
42.31875,26.5921875,-15.7265625
42.890625,26.5921875,-16.2984375
44.034375,27.45,-16.584375
45.75,28.8796875,-16.8703125
48.0375,30.88125,-17.15625
50.325,33.4546875,-16.8703125
52.6125,35.7421875,-16.8703125
54.6140625,38.0296875,-16.584375
56.04375,39.459375,-16.584375
56.3296875,40.03125,-16.2984375
56.04375,39.7453125,-16.2984375
54.9,38.6015625,-16.2984375
53.184375,37.171875,-16.0125
51.46875,35.7421875,-15.7265625
50.0390625,34.884375,-15.1546875
49.4671875,34.884375,-14.5828125
49.753125,36.028125,-13.725
51.1828125,38.315625,-12.8671875
53.75625,41.746875,-12.009375
57.1875,45.75,-11.4375
60.9046875,50.0390625,-10.865625
64.621875,53.75625,-10.865625
67.48125,56.615625,-10.865625
69.4828125,58.0453125,-11.4375
70.340625,57.759375,-12.58125
69.76875,56.04375,-13.725
68.053125,53.4703125,-14.5828125
65.765625,49.753125,-16.0125
63.1921875,46.321875,-16.8703125
60.9046875,43.1765625,-17.728125
58.903125,41.175,-17.728125
58.33125,40.603125,-17.728125
58.33125,41.175,-17.15625
59.7609375,43.1765625,-16.584375
61.7625,46.0359375,-15.7265625
64.05,49.4671875,-14.5828125
66.6234375,52.6125,-14.0109375
68.3390625,55.471875,-12.8671875
69.76875,57.1875,-12.58125
70.0546875,58.33125,-11.7234375
69.4828125,58.0453125,-11.4375
68.053125,57.1875,-10.865625
66.3375,55.7578125,-10.5796875
64.05,54.0421875,-10.0078125
61.7625,52.6125,-9.15
59.475,51.1828125,-8.2921875
57.1875,50.0390625,-7.1484375
54.9,49.18125,-5.71875000000001
52.6125,48.609375,-4.003125
50.0390625,47.7515625,-2.2875
47.1796875,46.6078125,-0.571874999999999
44.3203125,45.178125,0.857812500000001
41.4609375,43.4625,2.0015625
38.8875,41.746875,2.859375
37.171875,40.603125,3.43125
36.3140625,39.7453125,3.43125000000001
36.8859375,40.03125,3.1453125
38.8875,41.4609375,2.5734375
42.31875,44.3203125,2.0015625
47.465625,48.0375,0.571874999999999
53.184375,52.8984375,-0.285937500000003
59.475,58.0453125,-1.4296875
65.4796875,63.1921875,-2.28749999999999
70.340625,67.1953125,-3.1453125
74.0578125,70.340625,-3.71718749999999
75.7734375,71.7703125,-4.003125
75.7734375,71.484375,-4.2890625
74.0578125,69.76875,-4.2890625
70.9125,66.909375,-4.00312500000001
66.909375,63.1921875,-3.71718749999999
62.6203125,58.903125,-3.7171875
58.33125,54.9,-3.43125
54.6140625,51.1828125,-3.43125
51.7546875,48.0375,-3.7171875
49.4671875,45.75,-3.7171875
48.0375,43.4625,-4.575
46.6078125,41.4609375,-5.146875
45.4640625,39.459375,-6.0046875
43.7484375,36.8859375,-6.8625
41.746875,33.740625,-8.00625
39.459375,30.0234375,-9.4359375
36.6,25.734375,-10.865625
34.0265625,21.4453125,-12.58125
31.453125,17.15625,-14.296875
29.4515625,14.0109375,-15.440625
28.59375,12.009375,-16.584375
28.8796875,11.4375,-17.4421875
30.0234375,12.8671875,-17.15625
32.3109375,16.0125,-16.2984375
35.45625,20.8734375,-14.5828125
39.1734375,27.1640625,-12.009375
42.890625,34.0265625,-8.8640625
46.6078125,41.4609375,-5.146875
49.753125,48.609375,-1.14375
52.3265625,55.1859375,2.859375
54.6140625,60.3328125,5.71875
56.3296875,64.621875,8.2921875
57.759375,67.1953125,9.43593749999999
58.903125,68.053125,9.15000000000001
60.046875,67.7671875,7.72031250000001
60.61875,66.3375,5.71875
60.9046875,63.7640625,2.859375
60.9046875,60.3328125,-0.571874999999999
60.046875,56.3296875,-3.71718749999999
58.0453125,51.7546875,-6.290625
54.9,47.1796875,-7.72031250000001
50.325,42.6046875,-7.7203125
44.8921875,38.0296875,-6.8625
38.315625,33.4546875,-4.86093750000001
31.1671875,29.165625,-2.0015625
24.01875,25.1625,1.14375
17.15625,22.0171875,4.8609375
11.1515625,19.1578125,8.00625
6.290625,17.15625,10.865625
3.43125,16.0125,12.58125
2.5734375,16.0125,13.4390625
3.7171875,17.15625,13.4390625
6.5765625,19.44375,12.8671875
11.4375,22.875,11.4375
17.15625,27.1640625,10.0078125
23.7328125,32.025,8.2921875
30.309375,36.8859375,6.5765625
36.3140625,41.746875,5.4328125
41.175,45.75,4.575
38.0296875,40.3171875,2.2875
35.7421875,37.4578125,1.715625
32.596875,33.4546875,0.857812499999994
29.165625,29.165625,0.0
26.0203125,25.1625,-0.857812499999998
23.446875,22.0171875,-1.4296875
22.0171875,19.7296875,-2.2875
21.73125,18.871875,-2.859375
22.303125,19.1578125,-3.1453125
24.01875,20.015625,-4.003125
25.734375,21.4453125,-4.2890625
27.1640625,22.5890625,-4.575
28.021875,23.1609375,-4.8609375
27.45,22.875,-4.575
25.734375,21.4453125,-4.2890625
22.875,19.1578125,-3.7171875
19.1578125,16.0125,-3.1453125
14.86875,12.58125,-2.2875
10.865625,9.4359375,-1.4296875
7.434375,6.8625,-0.571874999999999
5.146875,4.8609375,-0.2859375
4.575,4.003125,-0.571875
5.146875,4.003125,-1.14375
7.434375,5.146875,-2.2875
10.29375,6.5765625,-3.7171875
14.0109375,8.2921875,-5.71875
17.728125,10.0078125,-7.7203125
20.8734375,11.4375,-9.4359375
23.446875,12.2953125,-11.1515625
24.8765625,12.58125,-12.2953125
25.4484375,12.58125,-12.8671875
25.1625,12.58125,-12.58125
24.3046875,12.58125,-11.7234375
23.1609375,12.8671875,-10.29375
22.5890625,13.725,-8.8640625
22.0171875,14.86875,-7.1484375
22.5890625,16.8703125,-5.71875
23.446875,19.1578125,-4.2890625
24.8765625,21.4453125,-3.43125
26.30625,23.7328125,-2.5734375
28.021875,25.734375,-2.2875
29.165625,26.878125,-2.2875
29.7375,27.45,-2.2875
29.7375,27.45,-2.2875
29.165625,26.5921875,-2.5734375
